corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,legen,VVFIN,legen,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,ihre,PPOSAT,ihr,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,Mäntel,NN,mäntel,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,auf,APPR,auf,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,einen,ART,ein,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,Stuhl,NN,stuhl,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,ab,PTKVZ,ab,34922,,
qd,mvrf.0,45890,45948,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,46003,46012,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,46003,46012,FRAU WEBER,frau_weber,Marie,VVINF,marie,34922,,(8)
qd,mvrf.0,46003,46012,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,46069,46089,MARIE,marie,reicht,VVFIN,reichen,34922,,
qd,mvrf.0,46069,46089,MARIE,marie,die,ART,der,34922,,
qd,mvrf.0,46069,46089,MARIE,marie,Hand,NN,hand,34922,,
qd,mvrf.0,46069,46089,MARIE,marie,hin,PTKVZ,hin,34922,,
qd,mvrf.0,46069,46089,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,46543,46550,FRAU WEBER,frau_weber,in,APPR,in,34922,,
qd,mvrf.0,46543,46550,FRAU WEBER,frau_weber,Wut,NN,wut,34922,,
qd,mvrf.0,46543,46550,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,47367,47384,KARL,karl,niedergeschlagen,ADJD,niederschlagen,34922,,
qd,mvrf.0,47367,47384,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,47521,47532,FRAU WEBER,frau_weber,weinerlich,ADJD,weinerlich,34922,,
qd,mvrf.0,47521,47532,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,48120,48127,FRAU WEBER,frau_weber,listig,ADJD,listig,34922,,
qd,mvrf.0,48120,48127,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,49350,49363,KARL,karl,wie,KOKOM,wie,34922,,
qd,mvrf.0,49350,49363,KARL,karl,tröstend,ADJD,tröstend,34922,,
qd,mvrf.0,49350,49363,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,49784,49793,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,49784,49793,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,49784,49793,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,49906,49913,KARL,karl,heftig,ADJD,heftig,34922,,
qd,mvrf.0,49906,49913,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,49964,49971,HECHT,hecht,eifrig,ADJD,eifrig,34922,,
qd,mvrf.0,49964,49971,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,50122,50138,FRAU WEBER,frau_weber,gedämpft,ADJD,dämpfen,34922,,
qd,mvrf.0,50122,50138,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,50122,50138,FRAU WEBER,frau_weber,scheu,ADJD,scheu,34922,,
qd,mvrf.0,50122,50138,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,50702,50720,HECHT,hecht,für,APPR,für,34922,,
qd,mvrf.0,50702,50720,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,50702,50720,HECHT,hecht,",","$,",--,34922,,
qd,mvrf.0,50702,50720,HECHT,hecht,unruhig,ADJD,unruhig,34922,,
qd,mvrf.0,50702,50720,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,51574,51592,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,51574,51592,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,51574,51592,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,51574,51592,FRAU WEBER,frau_weber,flehend,ADJD,flehend,34922,,
qd,mvrf.0,51574,51592,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,51839,51846,FRAU WEBER,frau_weber,barsch,ADJD,barsch,34922,,
qd,mvrf.0,51839,51846,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,51875,51894,MARIECHEN,mariechen,fängt,VVFIN,fangen,34922,,
qd,mvrf.0,51875,51894,MARIECHEN,mariechen,zu,PTKZU,zu,34922,,
qd,mvrf.0,51875,51894,MARIECHEN,mariechen,weinen,VVINF,weinen,34922,,
qd,mvrf.0,51875,51894,MARIECHEN,mariechen,an,PTKVZ,an,34922,,
qd,mvrf.0,51875,51894,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,geht,VVFIN,gehen,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,so,ADV,so,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,",","$,",--,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,wie,PWAV,wie,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,sie,PPER,sie,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,gekommen,VVPP,kommen,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,ist,VAFIN,sein,34922,,
qd,mvrf.0,52044,52074,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,52274,52285,KARL,karl,zotteln,ADV,zotteln,34922,,
qd,mvrf.0,52274,52285,KARL,karl,ab,PTKVZ,ab,34922,,
qd,mvrf.0,52274,52285,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,52274,52285,MARIECHEN,mariechen,zotteln,ADV,zotteln,34922,,
qd,mvrf.0,52274,52285,MARIECHEN,mariechen,ab,PTKVZ,ab,34922,,
qd,mvrf.0,52274,52285,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,52298,52307,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,52298,52307,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,52298,52307,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,53834,53853,HECHT,hecht,drückt,VVFIN,drücken,34922,,
qd,mvrf.0,53834,53853,HECHT,hecht,sie,PPER,sie,34922,,
qd,mvrf.0,53834,53853,HECHT,hecht,an,APPR,an,34922,,
qd,mvrf.0,53834,53853,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,53834,53853,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,54315,54331,HECHT,hecht,kniet,ADJD,knaten,34922,,
qd,mvrf.0,54315,54331,HECHT,hecht,und,KON,und,34922,,
qd,mvrf.0,54315,54331,HECHT,hecht,weint,VVFIN,weinen,34922,,
qd,mvrf.0,54315,54331,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,den,ART,der,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,Kopf,NN,kopf,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,des,ART,der,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,Weinenden,NN,weinend,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,im,APPRART,in,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,Schoß,NN,schoß,34922,,
qd,mvrf.0,54363,54399,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,54667,54674,HECHT,hecht,erregt,VVPP,erregen,34922,,
qd,mvrf.0,54667,54674,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,Anklopfen,NN,anklopfen,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,54991,55046,HECHT,hecht,und,KON,und,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,Frau,NN,frau,34922,,(3
qd,mvrf.0,54991,55046,HECHT,hecht,Weber,NE,weber,34922,,3)|(10)
qd,mvrf.0,54991,55046,HECHT,hecht,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,aus,APPR,aus,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,der,ART,der,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,Umarmung,NN,umarmung,34922,,
qd,mvrf.0,54991,55046,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,ein,ART,ein,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,sehr,ADV,sehr,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,einfach,ADJD,einfach,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,beinahe,ADV,beinahe,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,ärmlich,ADJD,ärmlich,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,angezogenes,ADJA,angezogen,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Frauenzimmer,NN,frauenzimmer,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,mit,APPR,mit,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,ganz,ADV,ganz,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,einfachem,ADJA,einfach,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Hut,NN,hut,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,kräftige,ADJA,kräftig,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Figur,NN,figur,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,mit,APPR,mit,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,geheimnisvollem,ADJA,geheimnisvoll,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Gang,NN,gang,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,eigentlich,ADV,eigentlich,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,ein,ART,ein,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Zigeunertypus,NN,zigeunertypus,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,kann,VMFIN,können,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,furchtbar,ADJD,furchtbar,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,pfiffig,ADJD,pfiffig,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,lachen,VVFIN,lachen,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,hervorragend,ADJD,hervorragend,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,mimen,VVFIN,mimen,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,lügen,VVFIN,lügen,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,ohne,KOUI,ohne,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,einmal,ADV,einmal,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,anzustoßen,VVINF,anstoßen,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,;,$.,--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,wenn,KOUS,wenn,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,sie,PPER,sie,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,verliebt,VVPP,verlieben,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,guckt,VVFIN,gucken,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,hat,VAFIN,haben,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,sie,PPER,sie,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Lamablick,NN,lamablick,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,redet,VVFIN,reden,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,in,APPR,in,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,stets,ADV,stets,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,bescheidenem,ADJA,bescheiden,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,Ton,NN,ton,34922,,
qd,mvrf.0,55126,55439,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,55594,55615,FRAU WEBER,frau_weber,absichtlich,ADJD,absichtlich,34922,,
qd,mvrf.0,55594,55615,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,55594,55615,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,55594,55615,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,55729,55736,FRAU WEBER,frau_weber,lobend,ADJD,lobend,34922,,
qd,mvrf.0,55729,55736,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,nimmt,VVFIN,nehmen,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,auf,APPR,auf,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,das,ART,der,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,Lob,NN,lob,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,hin,ADV,hin,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,eine,ART,ein,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,lächelnd,ADJD,lächelnd,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,aufgerichtete,ADJA,aufgerichtet,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,Haltung,NN,haltung,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,gegen,APPR,gegen,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,55759,55833,JOHANNA,johanna,ein,PTKVZ,ein,34922,,
qd,mvrf.0,55759,55833,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,56000,56011,FRAU WEBER,frau_weber,fast,ADV,fast,34922,,
qd,mvrf.0,56000,56011,FRAU WEBER,frau_weber,plump,VVFIN,plump,34922,,
qd,mvrf.0,56000,56011,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,56103,56123,FRAU WEBER,frau_weber,Aufregung,NN,aufregung,34922,,
qd,mvrf.0,56103,56123,FRAU WEBER,frau_weber,heuchelnd,ADJD,heuchelnd,34922,,
qd,mvrf.0,56103,56123,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,56388,56415,FRAU WEBER,frau_weber,schlägt,VVFIN,schlagen,34922,,
qd,mvrf.0,56388,56415,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,56388,56415,FRAU WEBER,frau_weber,Hände,NN,hand,34922,,
qd,mvrf.0,56388,56415,FRAU WEBER,frau_weber,zusammen,PTKVZ,zusammen,34922,,
qd,mvrf.0,56388,56415,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,56529,56545,JOHANNA,johanna,pfiffig,ADJD,pfiffig,34922,,
qd,mvrf.0,56529,56545,JOHANNA,johanna,lachend,ADJD,lachend,34922,,
qd,mvrf.0,56529,56545,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,einem,ART,ein,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,leisen,ADJA,leisen,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,Wink,NN,wink,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,auf,APPR,auf,34922,,
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,57079,57111,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,händigt,VVFIN,händigen,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,ihr,PPER,ihr,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,die,ART,der,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,Summe,NN,summe,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,ein,PTKVZ,ein,34922,,
qd,mvrf.0,58070,58096,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,wischt,VVFIN,wischen,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,den,ART,der,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,Schweiß,NN,schweiß,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,von,APPR,von,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,der,ART,der,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,Stirne,NN,stirne,34922,,
qd,mvrf.0,58245,58279,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59344,59352,FRAU WEBER,frau_weber,lächelt,VVFIN,lächeln,34922,,
qd,mvrf.0,59344,59352,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,62299,62305,FRAU WEBER,frau_weber,rasch,ADJD,rasch,34922,,
qd,mvrf.0,62299,62305,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,Hecht,ADV,hecht,34922,,(4)
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,zurück,PTKVZ,zurück,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,macht,VVFIN,machen,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,ein,ART,ein,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,saueres,ADJA,sau,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,Gesicht,NN,gesicht,34922,,
qd,mvrf.0,62376,62422,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,62437,62445,LÜSTLING,lüstling,eilends,NE,eilends,34922,,
qd,mvrf.0,62437,62445,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,62725,62739,LÜSTLING,lüstling,zu,APPR,zu,34922,,
qd,mvrf.0,62725,62739,LÜSTLING,lüstling,Frau,NN,frau,34922,,(3
qd,mvrf.0,62725,62739,LÜSTLING,lüstling,Weber,NE,weber,34922,,3)|(10)
qd,mvrf.0,62725,62739,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,62769,62788,HECHT,hecht,leise,ADJD,leise,34922,,
qd,mvrf.0,62769,62788,HECHT,hecht,zu,APPR,zu,34922,,
qd,mvrf.0,62769,62788,HECHT,hecht,derselben,PDAT,derselbe,34922,,
qd,mvrf.0,62769,62788,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,Aufmerksamkeit,NN,aufmerksamkeit,34922,,
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,zugewandt,VVPP,zuwenden,34922,,
qd,mvrf.0,62820,62859,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,63029,63038,LÜSTLING,lüstling,Beide,PIDAT,beide,34922,,
qd,mvrf.0,63029,63038,LÜSTLING,lüstling,ab,PTKVZ,ab,34922,,
qd,mvrf.0,63029,63038,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,63109,63117,FRAU WEBER,frau_weber,Vorhang,NN,vorhang,34922,,
qd,mvrf.0,63109,63117,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Scene,NN,scene,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,:,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Wohnung,NN,wohnung,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,des,ART,der,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Vaters,NN,vater,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Weber,NE,weber,34922,,(10)
qd,mvrf.0,63255,63613,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Mansardenstube,NN,mansardenstube,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,mit,APPR,mit,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,einem,ART,ein,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,kleinen,ADJA,klein,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Balkon,NN,balkon,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,aufs,APPRART,auf,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Dach,NN,dach,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,hinaus,APZR,hinaus,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,die,ART,der,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,hintere,ADJA,hint,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Türe,NN,türe,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Das,ART,der,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Dach,NN,dach,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,steigt,VVFIN,steigen,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,von,APPR,von,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,halber,ADJA,halber,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Türhöhe,NN,türhöhe,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,schräg,VVFIN,schräg,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,nach,APPR,nach,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,vorne,ADV,vorne,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Rechts,ADV,rechts,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,eine,ART,ein,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Türe,NN,türe,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,ins,APPRART,in,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Nebenkammerchen,NN,nebenkammerchen,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,links,ADV,links,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Türe,NN,türe,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,ins,APPRART,in,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Treppenhaus,NN,treppenhaus,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,(,TRUNC,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Treppen,NN,treppe,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,hinunter,ADV,hinunter,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,zu,APPR,zu,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,den,ART,der,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,unteren,ADJA,unterer,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Stockwerken,NN,stockwerk,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,hinauf,ADV,hinauf,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,zum,APPRART,zu,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Boden,NN,boden,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,),TRUNC,--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Die,ART,der,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Stube,NN,stube,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,hat,VAFIN,haben,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,einfachen,ADJA,einfach,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Bretterboden,NN,bretterboden,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,mit,APPR,mit,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,Leisten,NN,leist,34922,,
qd,mvrf.0,63255,63613,_Stage,_Stage,vernagelte,VVFIN,vernageln,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,Wände,NN,wand,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,aus,APPR,aus,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,Holzbrettern,NN,holzbrett,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,ebenso,ADV,ebenso,34922,,
qd,mvrf.0,63617,64394,_Stage,_Stage,die,ART,der,34922,,
