corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,11346,11579,ROCCO,rocco,–,XY,–,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Hat,VAFIN,haben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,man,PIS,man,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,auch,ADV,auch,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Gold,NN,gold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,beineben,VVINF,beineben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Kann,VMFIN,können,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,man,PIS,man,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ganz,ADV,ganz,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,glücklich,ADJD,glücklich,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,sein,VAINF,sein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,;,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Traurig,ADJD,traurig,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,schleppt,VVFIN,schleppen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,fort,PTKVZ,fort,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Leben,NN,leben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Mancher,PIS,mancher,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Kummer,NN,kummer,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,stellt,VVFIN,stellen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ein,PTKVZ,ein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Doch,KON,doch,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,wenn,KOUS,wenn,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,',$[,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,s,PPER,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Taschen,NN,tasche,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,fein,ADJD,fein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,klingelt,VVFIN,klingeln,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,rollt,VVFIN,rollen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Da,KOUS,da,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,hält,VVFIN,halten,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,man,PIS,man,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Schicksal,NN,schicksal,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,gefangen,VVPP,gefangen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Macht,NN,macht,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Liebe,NN,liebe,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,verschafft,VVFIN,verschaffen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,dir,PPER,dir,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Gold,NN,gold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,stillet,VVFIN,stillen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,kühnste,ADJA,kühn,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Verlangen,NN,verlangen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Glück,NN,glück,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,dient,VVFIN,dienen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,wie,KOKOM,wie,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ein,ART,ein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Knecht,NE,knecht,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Sold,NN,sold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Es,PPER,es,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ein,ART,ein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,schönes,ADJA,schön,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Ding,NN,ding,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Gold,NN,gold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Wenn,KOUS,wenn,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nichts,PIS,nichts,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nichts,PIS,nichts,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,verbindet,VVFIN,verbinden,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Ist,VAFIN,sein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,bleibt,VVFIN,bleiben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Summe,NN,summe,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,klein,ADJD,klein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,;,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Wer,PWS,wer,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,bei,APPR,bei,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Tisch,NN,tisch,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nur,ADV,nur,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Liebe,NN,liebe,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,findet,VVFIN,finden,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Wird,VAFIN,werden,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,nach,APPR,nach,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Tische,NN,tisch,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,hungrig,ADJD,hungrig,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,sein,VAINF,sein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Drum,PROAV,drum,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,lächle,VVFIN,lächlen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,der,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Zufall,NN,zufall,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,euch,PRF,euch,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,gnädig,ADJD,gnädig,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,hold,ADV,hold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,segne,ADJA,segnen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,lenk,ADJD,lenk,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,',$[,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,euer,ADJA,eu,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Streben,NN,streben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,;,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Liebchen,NN,liebchen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,im,APPRART,in,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Arme,NN,arm,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,im,APPRART,in,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Beutel,NN,beutel,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Gold,NN,gold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,So,ADV,so,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,mögt,ADJD,mögen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,viel,PIDAT,viel,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Jahre,NN,jahr,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,durchleben,VVINF,durchleben,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Glück,NN,glück,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,dient,VVFIN,dienen,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,wie,KOKOM,wie,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ein,ART,ein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Knecht,NE,knecht,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Sold,NN,sold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Es,PPER,es,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,ein,ART,ein,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,mächtig,ADJD,mächtig,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Ding,NN,ding,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,Gold,NN,gold,10225,,
qd,vpv1.0,11584,12360,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,könnt,VVFIN,können,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,das,ART,der,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,leicht,ADJD,leicht,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,sagen,VVINF,sagen,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Meister,NN,meister,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Rocco,NE,rocco,10225,rocco,(2)
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,aber,KON,aber,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,behaupte,VVFIN,behaupten,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,daß,KOUS,daß,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Vereinigung,NN,vereinigung,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,zweier,ADJA,zwei,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,gleichgestimmter,ADJA,gleichgestimmt,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Herzen,NN,herz,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Quelle,NN,quelle,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,des,ART,der,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,wahren,ADJA,wahr,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ehelichen,ADJA,ehelich,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Glückes,NN,glück,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ist,VAFIN,sein,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Mit,APPR,mit,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Wärme,NN,wärme,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,O,NE,O,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,dieses,PDAT,dieser,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Glück,NN,glück,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,muß,VMFIN,müssen,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,größte,ADJA,groß,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Schatz,NN,schatz,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,auf,APPR,auf,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Erden,NN,erde,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,sein,VAINF,sein,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Sich,PRF,sich,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,wieder,ADV,wieder,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,fassend,ADJD,fassend,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,mäßigend,ADJD,mäßigend,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Freilich,ADV,freilich,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,gibt,VVFIN,geben,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,es,PPER,es,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,noch,ADV,noch,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,etwas,PIS,etwas,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,was,PWS,was,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,mir,PPER,sich,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,weniger,ADV,weniger,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,kostbar,ADJD,kostbar,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,sein,VAINF,sein,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,würde,VAFIN,werden,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,aber,KON,aber,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,mit,APPR,mit,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,Kummer,NN,kummer,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,sehe,VVFIN,sehen,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,daß,KOUS,daß,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,es,PPER,es,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,durch,APPR,durch,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,alle,PIDAT,aller,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,meine,PPOSAT,mein,10225,leonore,(3)
qd,vpv1.0,12366,12795,LEONORE,leonore,Bemühungen,NN,bemühung,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,erhalten,VVINF,erhalten,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,werde,VAFIN,werden,10225,,
qd,vpv1.0,12366,12795,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,Und,KON,und,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,was,PWS,was,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,wäre,VAFIN,sein,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,denn,ADV,denn,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,das,PDS,der,10225,,
qd,vpv1.0,12800,12830,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Euer,ADV,euer,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Vertrauen,NN,vertrauen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Verzeiht,APPR,verzeihen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,mir,PPER,sich,10225,leonore,(3)
qd,vpv1.0,12835,13161,LEONORE,leonore,diesen,PDAT,dieser,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,kleinen,ADJA,klein,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Vorwurf,NN,vorwurf,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,aber,KON,aber,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,oft,ADV,oft,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,sehe,VVFIN,sehen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12835,13161,LEONORE,leonore,Euch,PPER,euch,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,aus,APPR,aus,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,unterirdischen,ADJA,unterirdisch,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Gewölben,NN,gewölbe,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,dieses,PDAT,dieser,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Schlosses,NN,schloß,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,ganz,ADV,ganz,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,außer,APPR,außer,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Atem,NN,atem,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,ermattet,VVFIN,ermatten,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,zurückkommen,VVIZU,zurückkommen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Warum,PWAV,warum,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,erlaubt,VVPP,erlauben,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,mir,PPER,sich,10225,leonore,(3)
qd,vpv1.0,12835,13161,LEONORE,leonore,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Euch,PPER,euch,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,dahin,PROAV,dahin,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,begleiten,VVINF,begleiten,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,?,$.,--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Es,PPER,es,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,wäre,VAFIN,sein,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,mir,PPER,sich,10225,leonore,(3)
qd,vpv1.0,12835,13161,LEONORE,leonore,so,ADV,so,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,lieb,ADJD,leiben,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,wenn,KOUS,wenn,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,12835,13161,LEONORE,leonore,Euch,PPER,euch,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,bei,APPR,bei,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Eurer,NN,eurer,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Arbeit,NN,arbeit,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,helfen,VVINF,helfen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Eure,NN,euer,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,Beschwerden,NN,beschwerde,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,teilen,VVINF,teilen,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,könnte,VMFIN,können,10225,,
qd,vpv1.0,12835,13161,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,Du,PPER,du,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,weißt,VVFIN,weißen,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,doch,ADV,doch,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,daß,KOUS,daß,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,13166,13292,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,strengsten,ADJA,streng,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,Befehl,NN,befehl,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,habe,VAFIN,haben,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,niemanden,PIS,niemand,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,wer,PWS,wer,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,es,PPER,es,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,auch,ADV,auch,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,sein,VAINF,sein,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,mag,VMFIN,mögen,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,zu,APPR,zu,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,Staatsgefangenen,NN,staatsgefangener,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,lassen,VVINF,lassen,10225,,
qd,vpv1.0,13166,13292,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,Es,PPER,es,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,sind,VAFIN,sein,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,ihrer,PPOSAT,ihr,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,aber,ADV,aber,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,gar,ADV,gar,10225,,
qd,vpv1.0,13297,13404,MARZELLINE,marzelline,zu,PTKA,zu,10225,,
