corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,Delarive,NN,delarive,28364,,(11)
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,folgen,VVFIN,folgen,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,König,NN,könig,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,Alle,PIDAT,aller,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,vier,CARD,vier,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,nach,APPR,nach,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,einer,ART,ein,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,Seite,NN,seite,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,hin,APZR,hin,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,zugleich,ADV,zugleich,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,ab,PTKVZ,ab,28364,,
qd,p5c7.0,163969,164012,MATTHIEU,matthieu,.,$.,--,28364,,
qd,p5c7.0,164030,164037,LA ROQUETTE,la_roquette,allein,ADV,allein,28364,,
qd,p5c7.0,164030,164037,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,164308,164326,LA ROQUETTE,la_roquette,Der,ART,der,28364,,
qd,p5c7.0,164308,164326,LA ROQUETTE,la_roquette,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,164308,164326,LA ROQUETTE,la_roquette,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,164308,164326,LA ROQUETTE,la_roquette,.,$.,--,28364,,
