corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,15293,siegmund,(0)
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,ihn,PPER,ihn,15293,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,15293,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,?,$.,--,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Einen,ART,ein,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Unseligen,NN,unselige,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,labtest,VVFIN,labtest,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,du,PPER,du,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Unheil,NE,unheil,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,wende,VVFIN,wende,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Wunsch,NN,wunsch,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,von,APPR,von,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,dir,PPER,dir,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Gerastet,VVPP,rasten,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,hab,VAFIN,hab,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,süß,ADJD,süß,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,geruht,VVPP,ruhen,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,weiter,ADV,weiter,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,wend,ADJD,wend,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,Schritt,NN,schritt,15293,,
qd,wzp6.0,3168,3373,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,Wer,PWS,wer,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,verfolgt,VVFIN,verfolgen,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,dich,PPER,dich,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,daß,KOUS,daß,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,du,PPER,du,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,schon,ADV,schon,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,fliehst,VVFIN,fliehst,15293,,
qd,wzp6.0,3378,3454,SIEGLINDE,sieglinde,?,$.,--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Mißwende,ADJA,mißwende,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,folgt,VVFIN,folgen,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,wohin,PWAV,wohin,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,fliehe,VVFIN,fliehen,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Mißwende,NN,mißwende,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,naht,VVFIN,nahen,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,wo,PWAV,wo,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,mich,PRF,mich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,neige,ADV,neige,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,dir,PPER,dir,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Frau,NN,frau,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,doch,ADV,doch,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,bleibe,VVFIN,bleiben,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,fern,ADJD,fern,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Fort,NN,fort,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,wend,ADJD,wend,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Fuß,NN,fuß,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,Blick,NN,blick,15293,,
qd,wzp6.0,3460,3687,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,So,ADV,so,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,bleibe,VVFIN,bleiben,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,hier,ADV,hier,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,Nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,bringst,VVFIN,bringen,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,du,PPER,du,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,Unheil,ADJD,unheil,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,dahin,PROAV,dahin,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,wo,PWAV,wo,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,Unheil,NE,unheil,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,im,APPRART,in,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,Hause,NN,haus,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,wohnt,VVFIN,wohnen,15293,,
qd,wzp6.0,3692,3954,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,Wehwalt,NN,wehwalt,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,hieß,VVFIN,heißen,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,mich,PRF,mich,15293,siegmund,(0)
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,Hunding,NE,hunding,15293,hunding,(2)
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,will,VMFIN,wollen,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,erwarten,VVFIN,erwarten,15293,,
qd,wzp6.0,3959,4283,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,Müd,NE,müd,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,am,APPRART,an,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,Herd,NN,herd,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,fand,VVFIN,finden,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,den,ART,der,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,Mann,NN,mann,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,Not,NN,not,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,führt,VVFIN,führen,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,ihn,PPER,ihn,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,ins,APPRART,in,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,Haus,NN,haus,15293,,
qd,wzp6.0,4627,4728,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,4734,4758,HUNDING,hunding,Du,PPER,du,15293,,
qd,wzp6.0,4734,4758,HUNDING,hunding,labtest,VVFIN,labtesen,15293,,
qd,wzp6.0,4734,4758,HUNDING,hunding,ihn,PPER,ihn,15293,,
qd,wzp6.0,4734,4758,HUNDING,hunding,?,$.,--,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,Den,ART,der,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,Gaumen,NN,gaume,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,letzt,VVFIN,letzt,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,;,$.,--,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,gastlich,ADJD,gastlich,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,sorgt,VVFIN,sorgen,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,sein,VAINF,sein,15293,,
qd,wzp6.0,4763,4826,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,Dach,NN,dach,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,Trank,NN,trank,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,dank,APPR,dank,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,willst,VMFIN,wollen,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,du,PPER,du,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,dein,PPOSAT,dein,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,Weib,NN,weib,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,drum,PROAV,drum,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,schelten,VVFIN,scheln,15293,,
qd,wzp6.0,4832,4948,SIEGMUNDS STIMME,siegmunds_stimme,?,$.,--,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,Heilig,NE,heilig,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,ist,VAFIN,sein,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,mein,PPOSAT,mein,15293,hunding,(2)
qd,wzp6.0,4954,5318,HUNDING,hunding,Herd,NN,herd,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,:,$.,--,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,heilig,ADJD,heilig,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,sei,VAFIN,sein,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,dir,PPER,dir,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,mein,PPOSAT,mein,15293,hunding,(2)
qd,wzp6.0,4954,5318,HUNDING,hunding,Haus,NN,haus,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,Rüst,NE,rüst,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,uns,PPER,uns,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,Männern,NN,mann,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,das,ART,der,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,Mahl,NN,mahl,15293,,
qd,wzp6.0,4954,5318,HUNDING,hunding,"!",$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Wie,PWAV,wie,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,gleicht,VVFIN,gleichen,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,er,PPER,er,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,dem,ART,der,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Weibe,NN,weibe,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,"!",$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Der,ART,der,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,gleißende,ADJA,gleißend,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Wurm,NN,wurm,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,glänzt,VVFIN,glänzen,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,auch,ADV,auch,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,ihm,PPER,ihm,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,aus,APPR,aus,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,dem,ART,der,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Auge,NN,auge,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,–,XY,–,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Weit,ADJD,weit,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,her,PTKVZ,her,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,traun,VVFIN,traun,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,"!",$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,kamst,VAFIN,kamsen,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,du,PPER,du,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,des,ART,der,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Wegs,NN,weg,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,;,$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,ein,ART,ein,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Roß,NN,roß,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,ritt,VVFIN,ritt,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,der,ART,der,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Rast,NN,rast,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,hier,ADV,hier,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,fand,VVFIN,finden,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,:,$.,--,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,welch,PWAT,welcher,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,schlimme,ADJA,schlimm,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Pfade,NN,pfad,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,schufen,VVFIN,schaffen,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,dir,PPER,dir,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,Pein,NN,pein,15293,,
qd,wzp6.0,5323,5699,HUNDING,hunding,?,$.,--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Durch,APPR,durch,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Wald,NN,wald,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Wiese,NN,wiese,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Heide,NE,heide,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Hain,NN,hain,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,jagte,VVFIN,jagen,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,mich,PPER,mich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Sturm,NN,sturm,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,starke,ADJA,stark,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Not,NN,not,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,kenn,VVFIN,kenn,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Weg,NN,weg,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,den,PRELS,der,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,kam,VVFIN,kommen,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,wohin,PWAV,wohin,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,irrte,VVFIN,irren,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,weiß,VVFIN,weiß,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,noch,ADV,noch,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,minder,ADV,minder,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,Kunde,NN,kunde,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,gewänn,VVFIN,gewänn,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,15293,siegmund,(0)
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,gern,ADV,gern,15293,,
qd,wzp6.0,5705,5896,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Des,ART,der,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Dach,NN,dach,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,dich,PRF,dich,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,deckt,VVFIN,decken,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,des,ART,der,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Haus,NN,haus,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,dich,PRF,dich,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,hegt,VVFIN,hegen,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Hunding,NE,hunding,15293,hunding,(2)
qd,wzp6.0,5902,6470,HUNDING,hunding,heißt,VVFIN,heißen,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,der,ART,der,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Wirt,NN,wirt,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Wendest,NE,wendest,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,von,APPR,von,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,hier,ADV,hier,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,du,PPER,du,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,nach,APPR,nach,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,West,NN,west,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,den,ART,der,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Schritt,NN,schritt,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,in,APPR,in,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Höfen,NE,hof,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,reich,ADJD,reich,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,hausen,VVFIN,hausen,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,dort,ADV,dort,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Sippen,NN,sippe,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,die,ART,der,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Hundings,NN,hunding,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,Ehre,NN,ehre,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,behüten,VVFIN,behüten,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,:,$.,--,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,gönnt,VVFIN,gönnen,15293,,
qd,wzp6.0,5902,6470,HUNDING,hunding,mir,PPER,sich,15293,hunding,(2)
qd,wzp6.0,5902,6470,HUNDING,hunding,Ehre,NN,ehre,15293,,
