corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,26060,26243,BARBARA,barbara,das,ART,der,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,Sofa,NN,sofa,24693,,
qd,jn5z.0,26060,26243,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,Oh,ITJ,oh,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,ich,PPER,ich,24693,johann,(8)
qd,jn5z.0,26249,26308,JOHANN,johann,bitt,VVFIN,bitt,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,Frau,NN,frau,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,Meisterin,NE,meisterin,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,wie,PWAV,wie,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,komm,ADJD,komm,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,ich,PPER,ich,24693,johann,(8)
qd,jn5z.0,26249,26308,JOHANN,johann,dazu,PROAV,dazu,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,–,XY,–,24693,,
qd,jn5z.0,26249,26308,JOHANN,johann,?,$.,--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,Machen,VVIMP,mache,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,keine,PIAT,kein,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,Umständ,NN,umständ,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,sind,VAFIN,sein,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,alle,PIDAT,alle,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,nur,ADV,nur,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,Menschen,NN,mensch,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,Lauter,PIAT,lauter,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,rufend,ADJD,rufend,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,Michel,NE,michel,24693,michel,(9)
qd,jn5z.0,26313,26409,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,hörst,VVFIN,hörst,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,nit,ADJD,nit,24693,,
qd,jn5z.0,26313,26409,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,Ja,PTKANT,ja,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,Meisterin,NN,meisterin,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,"!",$.,--,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,Tritt,NN,tritt,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,gähnend,ADJD,gähnend,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,und,KON,und,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,sich,PRF,sich,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,reckend,ADJD,reckend,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,aus,APPR,aus,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,links,ADV,links,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,Ah,ITJ,ah,24693,,
qd,jn5z.0,26414,26495,MICHEL,michel,"!",$.,--,24693,,
qd,jn5z.0,26500,26532,BARBARA,barbara,Hast,VAFIN,haben,24693,,
qd,jn5z.0,26500,26532,BARBARA,barbara,wieder,ADV,wieder,24693,,
qd,jn5z.0,26500,26532,BARBARA,barbara,gschlafen,VVPP,gschlafen,24693,,
qd,jn5z.0,26500,26532,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,Ja,PTKANT,ja,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,und,KON,und,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,träumt,VVFIN,träumen,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,daß,KOUS,daß,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,ich,PPER,ich,24693,michel,(9)
qd,jn5z.0,26537,26589,MICHEL,michel,Draxler,NN,draxler,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,werdn,VVINF,werdn,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,soll,VMFIN,sollen,24693,,
qd,jn5z.0,26537,26589,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,Es,PPER,es,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,ein,ART,ein,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,Skandal,NN,skandal,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,der,ART,der,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,Meister,NN,meister,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,schaut,VVFIN,schauen,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,gar,ADV,gar,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,nit,ADV,nit,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,auf,APPR,auf,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,ihn,PPER,ihn,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,auf,APPR,auf,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,einmal,ADV,einmal,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,wird,VAFIN,werden,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,sein,PPOSAT,sein,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,Lehrzeit,NN,lehrzeit,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,um,APPR,um,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,sein,PPOSAT,sein,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,er,PPER,er,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,wird,VAFIN,werden,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,nix,PIS,nix,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,verstehn,VVINF,verstehn,24693,,
qd,jn5z.0,26594,26735,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,Das,PDS,der,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,macht,VVFIN,machen,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,nix,PIS,nix,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,die,PRELS,der,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,Genossenschaft,NN,genossenschaft,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,muß,VMFIN,müssen,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,mich,PPER,mich,24693,michel,(9)
qd,jn5z.0,26740,26853,MICHEL,michel,doch,ADV,doch,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,von,APPR,von,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,der,ART,der,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,Draxlerei,NN,draxlerei,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,freisprechen,VVFIN,freisprechen,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,–,PPER,–,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,wegen,APPR,wegen,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,Mangel,NN,mangel,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,an,APPR,an,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,Beweis,NN,beweis,24693,,
qd,jn5z.0,26740,26853,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,Den,ART,der,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,Kaffee,NN,kaffee,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,tragst,VVFIN,tragst,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,hinunter,ADV,hinunter,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,wenn,KOUS,wenn,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,der,ART,der,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,da,ADV,da,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,26858,26960,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,Da,ADV,da,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,laß,VVFIN,lassen,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,ich,PPER,ich,24693,michel,(9)
qd,jn5z.0,26965,27007,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,n,XY,--,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,lieber,ADV,lieber,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,glei,ADJD,glei,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,herobn,VVFIN,herobn,24693,,
qd,jn5z.0,26965,27007,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Du,PPER,du,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,tragst,VVFIN,tragen,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,ihn,PPER,ihn,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,hinunter,ADV,hinunter,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,auch,ADV,auch,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,wenn,KOUS,wenn,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,der,ART,der,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,nit,VVFIN,nit,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,da,ADV,da,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Zu,APPR,zu,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Johann,NE,johann,24693,johann,(8)
qd,jn5z.0,27012,27206,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Aber,KON,aber,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,greifen,VVFIN,greifen,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,zu,PTKVZ,zu,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,lieber,ADV,lieber,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Johann,NE,johann,24693,johann,(8)
qd,jn5z.0,27012,27206,BARBARA,barbara,–,XY,–,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Rückt,VVFIN,rückt,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,ihm,PPER,ihm,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,den,ART,der,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,großen,ADJA,groß,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Hafen,NN,hafen,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,hin,PTKVZ,hin,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,–,XY,–,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,da,ADV,da,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,das,ART,der,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Tröpferl,NN,tröpferl,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,das,PRELS,der,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,vermeint,VVPP,vermeinen,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,27012,27206,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27211,27230,JOHANN,johann,So,ADV,so,24693,,
qd,jn5z.0,27211,27230,JOHANN,johann,viel,PIDAT,viel,24693,,
qd,jn5z.0,27211,27230,JOHANN,johann,"!",$.,--,24693,,
qd,jn5z.0,27211,27230,JOHANN,johann,–,XY,–,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,Greifen,NN,greifen,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,zu,PTKVZ,zu,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,es,PPER,es,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,vom,APPRART,von,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,Herzen,NN,herz,24693,,
qd,jn5z.0,27235,27280,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Die,ART,der,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Meisterin,NN,meisterin,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,muß,VMFIN,müssen,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,a,ART,--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,groß,ADJD,groß,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,s,PPER,--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Herz,NN,herz,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,haben,VAFIN,haben,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,wenn,KOUS,wenn,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,so,ADV,so,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,a,ART,--,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Häfen,NN,hafen,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Kaffee,NN,kaffee,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,drin,ADV,drin,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,Platz,NN,platz,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,findt,VVFIN,findt,24693,,
qd,jn5z.0,27285,27384,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,Marschier,NN,marschier,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,bleib,VVFIN,bleib,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,gleich,ADV,gleich,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,unten,ADV,unten,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,im,APPRART,in,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,Laden,NN,laden,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,damit,KOUS,damit,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,man,PIS,man,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,doch,ADV,doch,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,nit,ADV,nit,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,n,XY,--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,ganzen,ADJA,ganz,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,Tag,NN,tag,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,n,XY,--,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,Dienstboten,NN,dienstbot,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,alleinig,ADJD,alleinig,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,im,APPRART,in,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,Gschäft,NN,gschäft,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,laßt,VVFIN,lassen,24693,,
qd,jn5z.0,27389,27515,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,s,PPER,--,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,könnt,VVFIN,können,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,sich,PRF,sich,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,ja,ADV,ja,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,a,ART,--,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,d,FM,D,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,Meisterin,NN,meisterin,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,abisetzen,VVINF,abisetzen,24693,,
qd,jn5z.0,27520,27571,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Geht,VVFIN,gehen,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,das,PDS,der,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,dich,PRF,dich,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,was,PWS,was,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,an,PTKVZ,an,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,kecker,ADJA,kecker,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Bub,NN,bub,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,s,PPER,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Gschäft,NN,gschäft,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,is,VAFIN,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,m,NN,M,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Meister,NN,meister,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,sein,PPOSAT,sein,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Sach,NN,sach,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Ich,PPER,ich,24693,barbara,(7)
qd,jn5z.0,27576,27679,BARBARA,barbara,hab,VAFIN,hab,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,im,APPRART,in,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,Haus,NN,haus,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,z,CARD,z,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,tun,VVINF,tun,24693,,
qd,jn5z.0,27576,27679,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,Oder,KON,oder,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,d,FM,D,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,Fräuln,NN,fräuln,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,Pepi,NE,pepi,24693,,
qd,jn5z.0,27684,27713,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,Die,ART,der,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,hat,VAFIN,haben,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,außerm,APPRART,außer,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,Haus,NN,haus,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,z,CARD,z,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,tun,VVINF,tun,24693,,
qd,jn5z.0,27718,27755,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27760,27786,JOHANN,johann,Ah,NN,ah,24693,,
qd,jn5z.0,27760,27786,JOHANN,johann,ja,ADV,ja,24693,,
qd,jn5z.0,27760,27786,JOHANN,johann,"!",$.,--,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,Jetzt,ADV,jetzt,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,steh,VVIMP,steh,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,mir,PPER,sich,24693,barbara,(7)
qd,jn5z.0,27791,27836,BARBARA,barbara,nit,ADV,nit,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,weiter,ADV,weiter,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,da,ADV,da,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,herum,PTKVZ,herum,24693,,
qd,jn5z.0,27791,27836,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,Frau,NN,frau,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,Meisterin,NE,meisterin,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,wenn,KOUS,wenn,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,der,ART,der,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,Herr,NN,herr,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,nit,VVFIN,nit,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,da,ADV,da,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,is,VAFIN,--,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,was,PWS,was,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,gschieht,VVFIN,gschehen,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,denn,ADV,denn,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,nachher,ADV,nachher,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,mitm,ADJD,mitm,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,Kaffee,NN,kaffee,24693,,
qd,jn5z.0,27841,27929,MICHEL,michel,?,$.,--,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,Kannst,ADV,können,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,n,XY,--,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,selber,ADV,selber,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,trinken,VVINF,trinken,24693,,
qd,jn5z.0,27934,27969,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27974,28030,MICHEL,michel,Vergelt,NN,vergelt,24693,,
qd,jn5z.0,27974,28030,MICHEL,michel,',$[,--,24693,,
qd,jn5z.0,27974,28030,MICHEL,michel,s,PPER,--,24693,,
qd,jn5z.0,27974,28030,MICHEL,michel,Gott,NN,gott,24693,,
qd,jn5z.0,27974,28030,MICHEL,michel,"!",$.,--,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,He,NN,--,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,was,PWS,was,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,treibst,VVFIN,treibst,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,denn,ADV,denn,24693,,
qd,jn5z.0,28035,28066,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,A,NN,--,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,wengerl,ADJD,wengerl,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,abtrinken,VVINF,abtrinken,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,daß,KOUS,daß,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,ich,PPER,ich,24693,michel,(9)
qd,jn5z.0,28071,28220,MICHEL,michel,nix,PIS,nix,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,verschütt,VVPP,verschütt,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,",","$,",--,24693,,
qd,jn5z.0,28071,28220,MICHEL,michel,wär,VAFIN,sein,24693,,
