corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,erste,ADJA,erster,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,stellt,VVFIN,stellen,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,als,KOUS,als,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,ob,KOUS,ob,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,weinte,VVFIN,weinen,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,andre,PIS,andre,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,tröstete,VVFIN,trösten,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,;,$.,--,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,aber,KON,aber,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,lachen,VVINF,lachen,18575,,
qd,vrds.0,44402,44511,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,traurig,ADJD,traurig,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ihr,PPER,ihr,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Hand,NN,hand,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,küssend,ADJD,küssend,18575,,
qd,vrds.0,44634,44663,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,44917,44932,CLÄRCHEN,clärchen_allein,Stößt,VVFIN,stößen,18575,,
qd,vrds.0,44917,44932,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,44917,44932,CLÄRCHEN,clärchen_allein,fort,PTKVZ,fort,18575,,
qd,vrds.0,44917,44932,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,der,ART,der,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sich,PRF,sich,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nach,APPR,nach,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanzen,NN,constanz,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,umsieht,VVFIN,umsehen,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ihr,PPOSAT,ihr,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Küsse,NN,küsse,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zuwirst,VVFIN,zuwirst,18575,,
qd,vrds.0,45044,45100,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,45143,45161,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,45143,45161,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,45143,45161,CLÄRCHEN,clärchen_allein,fortstößt,VVFIN,fortstoßen,18575,,
qd,vrds.0,45143,45161,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,45301,45319,,,Bast,NE,bast,18575,,(2)
qd,vrds.0,45301,45319,,,und,KON,und,18575,,
qd,vrds.0,45301,45319,,,Trübe,NN,trübe,18575,,
qd,vrds.0,45301,45319,,,ab,PTKVZ,ab,18575,,
qd,vrds.0,45301,45319,,,.,$.,--,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,nach,APPR,nach,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,einer,ART,ein,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,Pause,NN,pause,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,in,APPR,in,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,der,PRELS,der,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,gehorcht,VVPP,gehorchen,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,ob,KOUS,ob,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,weg,ADV,weg,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,sind,VAFIN,sein,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,fangen,VVFIN,fangen,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,aus,APPR,aus,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,vollen,ADJA,voll,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,Halse,NN,halse,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,lachen,VVINF,lachen,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,an,PTKVZ,an,18575,,
qd,vrds.0,45348,45445,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nach,APPR,nach,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,einer,ART,ein,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Pause,NN,pause,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,in,APPR,in,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,der,PRELS,der,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gehorcht,VVPP,gehorchen,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ob,KOUS,ob,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weg,ADV,weg,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sind,VAFIN,sein,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,fangen,VVFIN,fangen,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,aus,APPR,aus,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vollen,ADJA,voll,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Halse,NN,halse,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,lachen,VVINF,lachen,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,an,PTKVZ,an,18575,,
qd,vrds.0,45348,45445,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,45861,45874,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,45861,45874,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ab,PTKVZ,ab,18575,,
qd,vrds.0,45861,45874,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,45861,45874,CLÄRCHEN,clärchen_allein,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,45861,45874,CLÄRCHEN,clärchen_allein,ab,PTKVZ,ab,18575,,
qd,vrds.0,45861,45874,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,45889,45896,CLÄRCHEN,clärchen_allein,allein,ADV,allein,18575,,
qd,vrds.0,45889,45896,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Erster,ADJA,erster,18575,,(3
qd,vrds.0,46163,46235,_Stage,_Stage,Poet,NN,poet,18575,,3)
qd,vrds.0,46163,46235,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,dann,ADV,dann,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Zweyter,ADJA,zweyter,18575,,(4
qd,vrds.0,46163,46235,_Stage,_Stage,Poet,NN,poet,18575,,4)
qd,vrds.0,46163,46235,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Lukrezia,NE,lukrezia,18575,,(8)
qd,vrds.0,46163,46235,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Virginia,NE,virginia,18575,,(9)
qd,vrds.0,46163,46235,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,46163,46235,_Stage,_Stage,Orpheus,NN,orpheus,18575,,(10)
qd,vrds.0,46251,46259,ERSTER POET,erster_poet,eilends,NE,eilends,18575,,
qd,vrds.0,46251,46259,ERSTER POET,erster_poet,.,$.,--,18575,,
qd,vrds.0,46350,46369,CLÄRCHEN,clärchen_allein,stößt,VVFIN,stoßen,18575,,
qd,vrds.0,46350,46369,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,46350,46369,CLÄRCHEN,clärchen_allein,von,APPR,von,18575,,
qd,vrds.0,46350,46369,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,46350,46369,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,46465,46483,ZWEYTER POET,zweyter_poet,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,46465,46483,ZWEYTER POET,zweyter_poet,eilends,ADV,eilends,18575,,
qd,vrds.0,46465,46483,ZWEYTER POET,zweyter_poet,.,$.,--,18575,,
qd,vrds.0,46751,46778,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,46751,46778,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,46751,46778,CLÄRCHEN,clärchen_allein,loszumachen,VVINF,losmachen,18575,,
qd,vrds.0,46751,46778,CLÄRCHEN,clärchen_allein,sucht,VVFIN,suchen,18575,,
qd,vrds.0,46751,46778,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,jede,PIDAT,jeder,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,läuft,VVFIN,laufen,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,zu,APPR,zu,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,einem,ART,ein,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,Poeten,NN,poet,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,und,KON,und,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,ihn,PPER,ihn,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,bey,VVFIN,bey,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,der,ART,der,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,Hand,NN,hand,18575,,
qd,vrds.0,46894,46948,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,jede,PIDAT,jeder,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,läuft,VVFIN,laufen,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,zu,APPR,zu,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,einem,ART,ein,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,Poeten,NN,poet,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,und,KON,und,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,ihn,PPER,ihn,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,bey,VVFIN,bey,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,der,ART,der,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,Hand,NN,hand,18575,,
qd,vrds.0,46894,46948,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,die,ART,der,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,die,ART,der,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,Poeten,NN,poet,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,fest,ADJD,fest,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,halten,VVINF,halten,18575,,
qd,vrds.0,47190,47217,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,die,ART,der,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,die,ART,der,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,Poeten,NN,poet,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,fest,ADJD,fest,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,halten,VVINF,halten,18575,,
qd,vrds.0,47190,47217,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,von,APPR,von,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,den,ART,der,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,Poeten,NN,poet,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,loszumachen,VVINF,losmachen,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,sucht,VVFIN,suchen,18575,,
qd,vrds.0,47287,47329,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,47402,47409,CLÄRCHEN,clärchen_allein,rufend,ADJD,rufend,18575,,
qd,vrds.0,47402,47409,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,47449,47462,ORPHEUS,orpheus,herbeyeilend,ADJD,herbeyeilend,18575,,
qd,vrds.0,47449,47462,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,Er,PPER,er,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,spielt,VVFIN,spielen,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,auf,APPR,auf,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,seiner,PPOSAT,sein,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,Violine,NN,violine,18575,,
qd,vrds.0,47609,47638,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,immer,ADV,immer,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,loszumachen,VVINF,losmachen,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,sucht,VVFIN,suchen,18575,,
qd,vrds.0,47886,47924,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,der,ART,der,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,indessen,ADV,indessen,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,immer,ADV,immer,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,auf,APPR,auf,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,der,ART,der,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,Violin,NE,violin,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,gespielt,VVPP,spielen,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,",","$,",--,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,schlägt,VVFIN,schlagen,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,endlich,ADV,endlich,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,die,ART,der,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,Poeten,NN,poet,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,mit,APPR,mit,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,der,ART,der,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,Violine,NN,violine,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,auf,APPR,auf,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,die,ART,der,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,Köpfe,NN,kopf,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,",","$,",--,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,daß,KOUS,daß,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,solche,PIDAT,solcher,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,entzwey,ADJA,entzwey,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,springt,VVFIN,springen,18575,,
qd,vrds.0,48028,48157,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,48415,48418,,,Ab,APPR,ab,18575,,
qd,vrds.0,48415,48418,,,.,$.,--,18575,,
qd,vrds.0,48435,48478,,,indem,KOUS,indem,18575,,
qd,vrds.0,48435,48478,,,sie,PPER,sie,18575,,
qd,vrds.0,48435,48478,,,sich,PRF,sich,18575,,
qd,vrds.0,48435,48478,,,von,APPR,von,18575,,
qd,vrds.0,48435,48478,,,den,ART,der,18575,,
qd,vrds.0,48435,48478,,,Närrinnen,NN,närrin,18575,,
qd,vrds.0,48435,48478,,,befreyn,VVFIN,befreyn,18575,,
qd,vrds.0,48435,48478,,,.,$.,--,18575,,
qd,vrds.0,48546,48704,,,Die,ART,der,18575,,
qd,vrds.0,48546,48704,,,Poeten,NN,poet,18575,,
qd,vrds.0,48546,48704,,,packen,VVFIN,packen,18575,,
qd,vrds.0,48546,48704,,,einander,ADV,einander,18575,,
qd,vrds.0,48546,48704,,,an,PTKVZ,an,18575,,
qd,vrds.0,48546,48704,,,",","$,",--,18575,,
qd,vrds.0,48546,48704,,,der,ART,der,18575,,
qd,vrds.0,48546,48704,,,erste,ADJA,erster,18575,,
qd,vrds.0,48546,48704,,,reißt,VVFIN,reißen,18575,,
qd,vrds.0,48546,48704,,,dem,ART,der,18575,,
qd,vrds.0,48546,48704,,,zweyten,ADJA,zweyter,18575,,
qd,vrds.0,48546,48704,,,den,ART,der,18575,,
qd,vrds.0,48546,48704,,,langen,ADJA,lang,18575,,
qd,vrds.0,48546,48704,,,Bart,NN,bart,18575,,
qd,vrds.0,48546,48704,,,aus,PTKVZ,aus,18575,,
qd,vrds.0,48546,48704,,,",","$,",--,18575,,
qd,vrds.0,48546,48704,,,und,KON,und,18575,,
qd,vrds.0,48546,48704,,,der,ART,der,18575,,
qd,vrds.0,48546,48704,,,zweyte,ADJA,zweyter,18575,,
qd,vrds.0,48546,48704,,,reißt,VVFIN,reißen,18575,,
qd,vrds.0,48546,48704,,,dem,ART,der,18575,,
qd,vrds.0,48546,48704,,,ersten,ADJA,erster,18575,,
qd,vrds.0,48546,48704,,,den,ART,der,18575,,
qd,vrds.0,48546,48704,,,Kranz,NN,kranz,18575,,
qd,vrds.0,48546,48704,,,vom,APPRART,von,18575,,
qd,vrds.0,48546,48704,,,Kopfe,NN,kopfe,18575,,
qd,vrds.0,48546,48704,,,.,$.,--,18575,,
qd,vrds.0,48546,48704,,,Während,APPR,während,18575,,
qd,vrds.0,48546,48704,,,diesem,PDAT,dieser,18575,,
qd,vrds.0,48546,48704,,,betrachtet,VVPP,betrachten,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,betrübt,ADJD,betrüben,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,",","$,",--,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,jede,PIDAT,jeder,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,für,APPR,für,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,sich,PRF,sich,18575,,
qd,vrds.0,48831,48864,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,betrübt,ADJD,betrüben,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,jede,PIDAT,jeder,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,für,APPR,für,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,sich,PRF,sich,18575,,
qd,vrds.0,48831,48864,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,48937,49020,,,sobald,KOUS,sobald,18575,,
qd,vrds.0,48937,49020,,,der,ART,der,18575,,
