corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,20341,20463,WERNER,werner,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,20341,20463,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,20341,20463,WERNER,werner,gnädige,ADJA,gnädig,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Frau,NN,frau,27023,,
qd,wznr.0,20341,20463,WERNER,werner,–,VVFIN,–,27023,,
qd,wznr.0,20341,20463,WERNER,werner,es,PPER,es,27023,,
qd,wznr.0,20341,20463,WERNER,werner,scheint,VVFIN,scheinen,27023,,
qd,wznr.0,20341,20463,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,20341,20463,WERNER,werner,der,ART,der,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Fehler,NN,fehler,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Ihres,NE,ihr,27023,,
qd,wznr.0,20341,20463,WERNER,werner,jüngern,VVFIN,jüngern,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Herrn,NN,herr,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Sohns,NE,sohn,27023,,
qd,wznr.0,20341,20463,WERNER,werner,ist,VAFIN,sein,27023,,
qd,wznr.0,20341,20463,WERNER,werner,mehr,ADV,mehr,27023,,
qd,wznr.0,20341,20463,WERNER,werner,als,KOKOM,als,27023,,
qd,wznr.0,20341,20463,WERNER,werner,ein,ART,ein,27023,,
qd,wznr.0,20341,20463,WERNER,werner,Jugendspiel,NN,jugendspiel,27023,,
qd,wznr.0,20341,20463,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,So,ADV,so,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Jugendspiel,NN,jugendspiel,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,seh,VVFIN,seh,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,schon,ADV,schon,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wo,PWAV,wo,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,hinaus,APZR,hinaus,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wollen,VMFIN,wollen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Steht,NN,steht,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,auf,PTKVZ,auf,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,die,PRELS,der,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,andern,VVFIN,anderer,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,auch,ADV,auch,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,merk,ADJD,merk,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,alles,PIS,alle,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,will,VMFIN,wollen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,kein,PIAT,kein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Wort,NN,wort,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,weiter,ADV,weiter,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,hören,VVFIN,hören,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,–,PPER,–,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,bin,VAFIN,sein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wohl,ADV,wohl,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,eine,ART,ein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Thörin,NN,thörin,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,gewesen,VAPP,sein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,daß,KOUS,daß,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,mich,PRF,mich,27023,justitzräthin,(4)
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Ihrem,PPOSAT,ihr,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Urtheil,NN,urtheil,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,überlassen,VVPP,überlassen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wollte,VMFIN,wollen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wenn,KOUS,wenn,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,man,PIS,man,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,etwas,PIS,etwas,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,davon,PROAV,davon,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,erwarten,VVINF,erwarten,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,könnte,VMFIN,können,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,würden,VAFIN,werden,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,auch,ADV,auch,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Karakteer,NN,karakteer,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,haben,VAFIN,haben,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,:,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,leben,VVFIN,leben,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wohl,ADV,wohl,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,mein,PPOSAT,mein,27023,justitzräthin,(4)
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Herr,NN,herr,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Spottend,NE,spottend,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wie,KOKOM,wie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,heissen,VVIMP,heissen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,?,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Ergebne,NN,ergebn,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Dienerin,NN,dienerin,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Herr,NN,herr,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Assessor,NN,assessor,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,heut,ADV,heuen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Abend,NN,abend,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wird,VAFIN,werden,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,man,PIS,man,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wohl,ADV,wohl,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,schwerlich,ADJD,schwerlich,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,so,ADV,so,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,glücklich,ADJD,glücklich,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,seyn,VVIMP,seyn,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,zu,PTKZU,zu,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,sehn,VVINF,sehn,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,ein,ART,ein,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,würdigrer,ADJA,würdigr,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Gegenstand,NN,gegenstand,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,stiehlt,VVFIN,stehlen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,uns,PRF,uns,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,vermuthlich,ADJD,vermuthlich,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Ha,NN,ha,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,ha,XY,ha,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,ha,XY,ha,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,Geht,VVFIN,gehen,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,ab,PTKVZ,ab,27023,,
qd,wznr.0,20468,20993,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,So,ADV,so,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,lacht,VVFIN,lachen,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,wenn,KOUS,wenn,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,er,PPER,er,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,eine,ART,ein,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,Seele,NN,seele,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,Verzweiflung,NN,verzweiflung,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,gestürzt,VVPP,stürzen,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,der,PRELS,der,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,bald,ADV,bald,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,hätt,VVFIN,hätt,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,21000,21283,LANGEN,langen,vergessen,VVINF,vergessen,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,daß,KOUS,daß,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21000,21283,LANGEN,langen,Mutter,NN,mutter,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,mich,PRF,mich,27023,langen,(1)
qd,wznr.0,21000,21283,LANGEN,langen,doppelt,ADJD,doppelt,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,empfindlich,ADJD,empfindlich,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,meiner,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21000,21283,LANGEN,langen,Geliebten,NN,geliebter,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,meinem,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21000,21283,LANGEN,langen,Freund,NN,freund,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,zu,APPR,zu,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,kränken,ADJA,kränken,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,Denn,KON,denn,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,auch,ADV,auch,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,21000,21283,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,sind,VAFIN,sein,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,beleidigt,VVPP,beleidigen,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,worden,VAPP,werden,27023,,
qd,wznr.0,21000,21283,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,21288,21421,WERNER,werner,Die,ART,der,27023,,
qd,wznr.0,21288,21421,WERNER,werner,Mutter,NN,mutter,27023,,
qd,wznr.0,21288,21421,WERNER,werner,meines,PPOSAT,mein,27023,werner,(2)
qd,wznr.0,21288,21421,WERNER,werner,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,21288,21421,WERNER,werner,kann,VMFIN,können,27023,,
qd,wznr.0,21288,21421,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,21288,21421,WERNER,werner,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21288,21421,WERNER,werner,beleidigen,ADJA,beleidigen,27023,,
qd,wznr.0,21288,21421,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,21288,21421,WERNER,werner,eine,ART,ein,27023,,
qd,wznr.0,21288,21421,WERNER,werner,aufbrausende,ADJA,aufbrausend,27023,,
qd,wznr.0,21288,21421,WERNER,werner,Hitze,NN,hitze,27023,,
qd,wznr.0,21288,21421,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,21288,21421,WERNER,werner,bey,VVFIN,bey,27023,,
qd,wznr.0,21288,21421,WERNER,werner,der,ART,der,27023,,
qd,wznr.0,21288,21421,WERNER,werner,man,PIS,man,27023,,
qd,wznr.0,21288,21421,WERNER,werner,nichts,PIS,nichts,27023,,
qd,wznr.0,21288,21421,WERNER,werner,denkt,VVFIN,denken,27023,,
qd,wznr.0,21288,21421,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,21288,21421,WERNER,werner,muß,VMFIN,müssen,27023,,
qd,wznr.0,21288,21421,WERNER,werner,übersehn,VVINF,übersehn,27023,,
qd,wznr.0,21288,21421,WERNER,werner,werden,VAFIN,werden,27023,,
qd,wznr.0,21288,21421,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Edler,NE,edler,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Freund,NN,freund,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Umarmt,VVFIN,umarmen,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,ihn,PPER,ihn,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Aber,KON,aber,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21426,21593,LANGEN,langen,Liebe,NN,liebe,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21426,21593,LANGEN,langen,Liebe,NN,liebe,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Stolz,NN,stolz,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Stolz,NN,stolz,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,entweder,KON,entweder,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,tret,VVFIN,tret,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,21426,21593,LANGEN,langen,dich,PRF,dich,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,mit,APPR,mit,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Füßen,NN,fuß,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,oder,KON,oder,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,du,PPER,du,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,schleuderst,VVFIN,schleuderst,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,mich,PPER,mich,27023,langen,(1)
qd,wznr.0,21426,21593,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,Abgrund,NN,abgrund,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,hinab,VVFIN,hinab,27023,,
qd,wznr.0,21426,21593,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,21598,21619,WERNER,werner,Nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21598,21619,WERNER,werner,doch,ADV,doch,27023,,
qd,wznr.0,21598,21619,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Noch,ADV,noch,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,fast,ADV,fast,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,alles,PIS,alle,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,ein,ART,ein,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Rätzel,NN,rätzel,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,21624,22132,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,das,ART,der,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,schröckliche,ADJA,schröcklich,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,meiner,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21624,22132,LANGEN,langen,Lage,NN,lage,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,können,VMFIN,können,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,einsehn,VVFIN,einsehn,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,könnens,ADV,könnens,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,fassen,VVINF,fassen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,bis,KOUS,bis,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,erst,ADV,erst,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,alles,PIS,alle,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,wissen,VVINF,wissen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,sollens,ADV,sollens,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,wissen,VVINF,wissen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,müssen,VMFIN,müssen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,es,PPER,es,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,wissen,VVFIN,wissen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,–,PPER,–,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,aber,ADV,aber,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,jezt,ADJD,jezt,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,kann,VMFIN,können,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,21624,22132,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,21624,22132,LANGEN,langen,Mutter,NN,mutter,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,eines,ART,ein,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Ausdrucks,NN,ausdruck,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,bedient,VVFIN,bedienen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,der,PRELS,der,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,entwischt,VVPP,entwischen,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,seyn,VVINF,seyn,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,kann,VMFIN,können,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,von,APPR,von,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,ihrem,PPOSAT,ihr,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Stolz,NN,stolz,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,selbst,ADV,selbst,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,eine,ART,ein,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Probe,NN,probe,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,gesehn,CARD,gesehn,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,denken,VVFIN,denken,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,eine,ART,ein,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Liebe,NN,liebe,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,hinzu,PTKVZ,hinzu,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,wie,PWAV,wie,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,21624,22132,LANGEN,langen,Meinige,NN,meinige,27023,,
