corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,43987,44339,KÖNIG,erik,besser,ADJD,gut,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,als,KOKOM,als,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,euer,ADJA,eu,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,König,NN,könig,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,schätzen,VVINF,schätzen,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,weiß,VVFIN,weiß,27312,,
qd,x4vq.0,43987,44339,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Zaar,NE,zaar,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Iwan,NE,iwan,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,der,PRELS,der,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,früher,ADV,früh,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,als,APPR,als,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,der,ART,der,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Herzog,NE,herzog,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,um,APPR,um,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,freyte,VVFIN,freyen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,dann,ADV,dann,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,eurem,ADJA,dein,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Bruder,NN,bruder,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,weichen,VVFIN,weichen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,mußte,VMFIN,müssen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,verlangt,VVPP,verlangen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,von,APPR,von,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Pohlen,NN,pohle,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,daß,KOUS,daß,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,man,PIS,man,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,feyerlich,ADJD,feyerlich,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,nach,APPR,nach,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Kirchenbrauch,NN,kirchenbrauch,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,die,ART,der,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Bande,NN,Bande,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,löse,VVFIN,lösen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,die,PRELS,der,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,an,APPR,an,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,den,ART,der,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,gefangenen,ADJA,gefangen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,Johann,NE,johann,27312,johann,(13)
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,knüpfen,VVFIN,knüpfen,27312,,
qd,x4vq.0,44344,44557,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,44562,44593,RICHERS,richers,Unerhört,NE,unerhört,27312,,
qd,x4vq.0,44562,44593,RICHERS,richers,–,XY,–,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,Ist,VAFIN,sein,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,König,NN,könig,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,Sigmund,NE,sigmund,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,das,ART,der,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,zufrieden,ADJD,zufrieden,27312,,
qd,x4vq.0,44598,44638,KÖNIG,erik,?,$.,--,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Des,ART,der,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Zaars,NN,zaar,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Truppen,NN,truppe,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,an,APPR,an,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Pohlens,NE,pohlen,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Grenze,NN,grenze,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,er,PPER,er,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,weicht,VVFIN,weichen,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,der,ART,der,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,Macht,NN,macht,27312,,
qd,x4vq.0,44643,44718,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Der,ART,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,darf,VMFIN,dürfen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,44723,45019,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,weichen,VVFIN,weichen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Daß,KOUS,daß,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,44723,45019,KÖNIG,erik,dieß,VVFIN,dassen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Band,NN,band,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,gerne,ADV,gerne,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,knüpfen,VVINF,knüpfen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,sah,VVFIN,sehen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ist,VAFIN,sein,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Welt,NN,welt,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,bekannt,ADJD,bekannt,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,doch,KON,doch,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,nun,ADV,nun,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,vollzogen,VVPP,vollziehen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,werde,VAFIN,werden,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,44723,45019,KÖNIG,erik,sie,PPER,sie,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,zu,APPR,zu,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Scheidung,NN,scheidung,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,zwingen,VVINF,zwingen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Vielleicht,ADV,vielleicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,–,CARD,–,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Düster,NN,düster,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,vielleicht,ADV,vielleicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,tritt,VVFIN,treten,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,etwas,PIS,etwas,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,den,ART,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Weg,NN,weg,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,das,PRELS,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ihr,PPER,ihr,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,benützen,VVFIN,benützen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,könnt,ADJD,können,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,vielleicht,ADV,vielleicht,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,nehmt,VVFIN,nehmen,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,die,ART,der,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Braut,NN,braut,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,als,APPR,als,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,Witwe,NN,witwe,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,mit,PTKVZ,mit,27312,,
qd,x4vq.0,44723,45019,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45024,45059,WOLOWSKY,wolowsky,Ist,VAFIN,sein,27312,,
qd,x4vq.0,45024,45059,WOLOWSKY,wolowsky,Herzog,NE,herzog,27312,,
qd,x4vq.0,45024,45059,WOLOWSKY,wolowsky,Johann,NE,johann,27312,johann,(13)
qd,x4vq.0,45024,45059,WOLOWSKY,wolowsky,krank,ADJD,krank,27312,,
qd,x4vq.0,45024,45059,WOLOWSKY,wolowsky,?,$.,--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Genug,NN,genug,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,genug,ADV,genug,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,das,ART,der,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Übrige,NN,übrige,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,wird,VAFIN,werden,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,finden,VVINF,finden,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Sprecht,VVIMP,sprecht,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Herzoginn,NN,herzoginn,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,verweilt,VVFIN,verweilen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,an,APPR,an,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,meinem,PPOSAT,mein,27312,könig,(8)
qd,x4vq.0,45064,45406,KÖNIG,erik,Hofe,NE,hof,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,45064,45406,KÖNIG,erik,sehr,ADV,sehr,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,gelegen,VVPP,liegen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,ja,PTKANT,ja,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,ja,PTKANT,ja,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,beredet,VVFIN,bereden,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sie,PPER,sie,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,nehmt,VVFIN,nehmen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sie,PPER,sie,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,euch,PPER,euch,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,fort,PTKVZ,fort,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,spart,VVFIN,sparen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,keine,PIAT,kein,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Worte,NN,wort,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,dieses,PDAT,dieser,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,bewirken,VVINF,bewirken,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,bis,APPR,bis,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,dahin,PROAV,dahin,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Gott,NN,gott,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,befohlen,VVPP,befohlen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Wendet,VVFIN,wenden,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,weg,PTKVZ,weg,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Wo,PWAV,wo,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,ist,VAFIN,sein,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Richers,NE,richer,27312,richers,(2)
qd,x4vq.0,45064,45406,KÖNIG,erik,?,$.,--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,Er,PPER,er,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,steht,VVFIN,stehen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,auf,PTKVZ,auf,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,man,PIS,man,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,daß,KOUS,daß,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,zerstreuen,VVINF,zerstreuen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,will,VMFIN,wollen,27312,,
qd,x4vq.0,45064,45406,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45412,45451,RICHERS,richers,Eure,NE,euer,27312,,
qd,x4vq.0,45412,45451,RICHERS,richers,Majestät,NE,majestät,27312,,
qd,x4vq.0,45412,45451,RICHERS,richers,–,XY,–,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Euer,NE,euer,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Oheim,NE,oheim,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,rühmt,VVFIN,rühmen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,euch,PRF,euch,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,thätig,ADJD,thätig,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,geschickt,ADJD,schicken,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,doch,ADV,doch,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,lebt,VVFIN,leben,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,vom,APPRART,von,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Hof,NN,hof,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,entfernt,VVPP,entfernt,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,bewerbt,VVFIN,bewerben,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,euch,PPER,euch,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,um,APPR,um,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,kein,PIAT,kein,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Amt,NN,amt,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,;,$.,--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,eurem,ADJA,dein,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Alter,NN,alter,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,muß,VMFIN,müssen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,man,PIS,man,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,seine,PPOSAT,sein,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Kräfte,NN,kraft,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,üben,VVINF,üben,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,dem,ART,der,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Ganzen,NN,ganze,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,dem,PRELS,der,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Einzelnen,PIS,einzeln,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,weihen,VVINF,weihen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,45456,45803,KÖNIG,erik,glaube,VVFIN,glauben,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,eurem,ADJA,dein,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Wunsche,NN,wunsche,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,begegnen,VVINF,begegnen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,wenn,KOUS,wenn,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,45456,45803,KÖNIG,erik,euern,VVFIN,euern,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,künftigen,ADJA,künftig,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Wirkungskreis,NN,wirkungskreis,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,bestimme,VVFIN,bestimmen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,ernenne,ADJA,ernennen,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,euch,PRF,euch,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,daher,PROAV,daher,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,meinem,PPOSAT,mein,27312,könig,(8)
qd,x4vq.0,45456,45803,KÖNIG,erik,Abgeordneten,NN,abgeordneter,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,nach,APPR,nach,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,Rußland,NE,rußland,27312,,
qd,x4vq.0,45456,45803,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Euer,ADV,euer,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Auftrag,NN,auftrag,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,fordert,VVFIN,fordern,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Eile,NE,eile,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,schickt,VVFIN,schicken,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,euch,PPER,euch,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,zur,APPRART,zu,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Reise,NN,reise,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,an,PTKVZ,an,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,denn,KON,denn,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,morgen,ADV,morgen,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,dem,ART,der,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Frühesten,NN,frühest,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,müßt,VVFIN,müßen,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,ihr,PPER,ihr,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,Stockholm,NE,stockholm,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,verlassen,VVINF,verlassen,27312,,
qd,x4vq.0,45897,46018,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,Gefällt,VVFIN,gefallen,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,es,PPER,es,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,Eurer,NN,eurer,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,Majestät,NN,majestät,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,so,ADV,so,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,kann,VMFIN,können,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,er,PPER,er,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,diese,PDAT,dieser,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,Nacht,NN,nacht,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,ja,PTKANT,ja,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,heute,ADV,heute,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,noch,ADV,noch,27312,,
qd,x4vq.0,46023,46108,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,Man,PIS,man,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,muß,VMFIN,müssen,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,die,ART,der,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,erste,ADJA,erster,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,Arbeit,NN,arbeit,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,so,ADV,so,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,schwer,ADJD,schwer,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,ihm,PPER,ihm,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,machen,VVINF,machen,27312,,
qd,x4vq.0,46113,46194,KÖNIG,erik,.,$.,--,27312,,
