corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,16966,17040,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,16966,17040,SETH,seth,aber,KON,aber,7905,,
qd,r1zm.0,16966,17040,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,16966,17040,SETH,seth,Sonne,NN,sonne,7905,,
qd,r1zm.0,16966,17040,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,16966,17040,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,16966,17040,SETH,seth,ganz,ADV,ganz,7905,,
qd,r1zm.0,16966,17040,SETH,seth,bedeckt,VVFIN,bedeckt,7905,,
qd,r1zm.0,16966,17040,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,Ist,VAFIN,sein,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,weit,ADJD,weit,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,vom,APPRART,von,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,Cedernwalde,NN,cedernwalde,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,Doch,KON,doch,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,sage,VVFIN,sagen,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,17045,17146,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,s,PPER,--,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17045,17146,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,dich,PRF,dich,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,hernach,ADV,hernach,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,fragen,VVFIN,fragen,7905,,
qd,r1zm.0,17045,17146,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17151,17225,SETH,seth,Jetzt,ADV,jetzt,7905,,
qd,r1zm.0,17151,17225,SETH,seth,bedecken,VVFIN,bedecken,7905,,
qd,r1zm.0,17151,17225,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,17151,17225,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,17151,17225,SETH,seth,Wolken,NN,wolke,7905,,
qd,r1zm.0,17151,17225,SETH,seth,wieder,ADV,wieder,7905,,
qd,r1zm.0,17151,17225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,17151,17225,SETH,seth,Schwarze,ADJA,schwarz,7905,,
qd,r1zm.0,17151,17225,SETH,seth,Wolken,NN,wolke,7905,,
qd,r1zm.0,17151,17225,SETH,seth,bedecken,VVFIN,bedecken,7905,,
qd,r1zm.0,17151,17225,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,17151,17225,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,So,ADV,so,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,seh,VVFIN,seh,7905,seth,(1)
qd,r1zm.0,17230,17441,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,auch,ADV,auch,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,hernach,ADV,hernach,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,hervorkömmt,VVFIN,hervorkömmen,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,denn,ADV,denn,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,sobald,KOUS,sobald,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,zu,APPR,zu,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,meinem,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,Grabe,NN,grab,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,zurück,PTKVZ,zurück,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,gegangen,VVPP,gehen,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,bin,VAFIN,sein,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,geh,VVIMP,geh,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,davon,PROAV,davon,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,weg,PTKVZ,weg,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,Komm,VVIMP,komm,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,17230,17441,ADAM,adam,an,APPR,an,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,dich,PPER,dich,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,lehne,VVFIN,lehnen,7905,,
qd,r1zm.0,17230,17441,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17446,17466,SETH,seth,Mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,17446,17466,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,17446,17466,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,17446,17466,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,schöne,ADJA,schön,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Gefilde,NN,gefilde,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,hohe,ADJA,hoch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,quellvolle,ADJA,quellvoll,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Berge,NN,berg,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,schattende,ADJA,schattend,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,kühle,ADJA,kühl,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Thäler,NN,thäler,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Berge,NN,berg,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Thäler,NN,thäler,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ihr,PPER,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,unter,APPR,unter,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,dem,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Fuße,NN,fuß,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,des,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wandrers,NN,wandrer,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,biegt,VVFIN,biegen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,oder,KON,oder,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,eure,ADJA,euer,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wipfel,NN,wipfel,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,über,APPR,über,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,hohe,ADJA,hoch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wolke,NN,wolke,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,emporhebt,VVPP,emporheben,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,segenvolle,ADJA,segenvoll,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Gefilde,NN,gefilde,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wo,PWAV,wo,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,gewandelt,VVPP,wandeln,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wo,PWAV,wo,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,Leben,NN,leben,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Freude,NN,freude,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,eingeathmet,VVPP,einathmen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wo,PWAV,wo,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,lange,ADV,lange,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wo,PWAV,wo,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,oft,ADV,oft,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,glückselig,ADJD,glückselig,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,gewesen,VAPP,sein,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,bin,VAFIN,sein,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wo,PWAV,wo,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,alle,PIS,aller,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,viele,PIDAT,vieler,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Lebendige,NN,lebendige,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,um,APPR,um,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,gesehen,VVPP,sehen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,habe,VAFIN,haben,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,vor,APPR,vor,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,allen,PIS,aller,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,o,ADV,O,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Eden,NN,eden,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,doch,KON,doch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,deine,PPOSAT,dein,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wonne,NN,wonne,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nennen,VVINF,nennen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,müßte,VMFIN,müssen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Thränen,NN,thränen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,unter,APPR,unter,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wonne,NN,wonne,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mischen,VVINF,mischen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,dich,PRF,dich,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,durch,APPR,durch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Thränen,NN,thran,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,entweihen,ADJA,entweihen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,–,NN,–,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,euch,PPER,euch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nehm,ADJD,nehm,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,heut,ADV,heut,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,feierlich,ADJD,feierlich,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Abschied,NN,abschied,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,da,KOUS,da,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,aufhöre,VVFIN,aufhören,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ein,ART,ein,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Sterblicher,NN,sterblicher,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,zu,PTKZU,zu,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,seyn,VVINF,seyn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Doch,KON,doch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ihr,PPER,ihr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,hört,VVFIN,hören,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,auf,PTKVZ,auf,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Folgen,NN,folge,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,des,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Fluchs,NN,fluch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,zu,PTKZU,zu,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,tragen,VVINF,tragen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mit,APPR,mit,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,meiner,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,Sterblichkeit,NN,sterblichkeit,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,über,APPR,über,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,euch,PPER,euch,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,kam,VVFIN,kommen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,wegwenden,ADJA,wegwend,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,denn,KON,denn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Strom,NN,strom,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,kaum,ADV,kaum,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mehr,PIS,mehr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ebne,NN,ebne,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,unterscheiden,VVINF,unterscheiden,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wie,PWAV,wie,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wird,VAFIN,werden,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,seyn,ADJD,seyn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,nun,ADV,nun,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,bald,ADV,bald,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,besten,ADJA,gut,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,meiner,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,Söhne,NN,sohn,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,kennen,VVINF,kennen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,werde,VAFIN,werden,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Vor,APPR,vor,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,bebt,VVFIN,beben,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,muß,VMFIN,müssen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,ermannen,VVINF,ermannen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Zu,PTKZU,zu,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Seth,VVINF,seth,7905,seth,(1)
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,bin,VAFIN,sein,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wegen,APPR,wegen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Selima,NE,selima,7905,selima,(0)
qd,r1zm.0,17471,18597,ADAM,adam,besorgt,ADJD,besorgt,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,zu,APPR,zu,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,uns,PPER,uns,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,komme,VVFIN,kommen,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,O,NE,O,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,wie,PWAV,wie,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,würde,VAFIN,werden,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,17471,18597,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Wehmuth,NE,wehmuth,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,dieser,PDAT,dieser,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,zarten,ADJA,zart,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,Unschuld,NN,unschuld,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,aushalten,VVINF,aushalten,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,können,VMFIN,können,7905,,
qd,r1zm.0,17471,18597,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,Nun,ADV,nun,7905,,
qd,r1zm.0,18602,18814,SETH,seth,kann,VMFIN,können,7905,,
qd,r1zm.0,18602,18814,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,18602,18814,SETH,seth,',$[,--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,s,PPER,--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,dir,PPER,dir,7905,,
qd,r1zm.0,18602,18814,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,18602,18814,SETH,seth,mehr,ADV,mehr,7905,,
qd,r1zm.0,18602,18814,SETH,seth,verschweigen,VVINF,verschweigen,7905,,
qd,r1zm.0,18602,18814,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,18602,18814,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,18602,18814,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,18602,18814,SETH,seth,kömmt,VVFIN,kömmen,7905,,
qd,r1zm.0,18602,18814,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,18602,18814,SETH,seth,vor,PTKVZ,vor,7905,,
qd,r1zm.0,18602,18814,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,18602,18814,SETH,seth,als,APPR,als,7905,,
qd,r1zm.0,18602,18814,SETH,seth,wenn,KOUS,wenn,7905,,
