corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,ganz,ADV,ganz,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,goldgelbe,ADJA,goldgelb,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,Haare,NN,haar,26604,,
qd,wd6t.0,28683,28755,EIN KNECHT,ein_knecht,.,$.,--,26604,,
qd,wd6t.0,28760,28834,PETER,peter,Was,PWS,was,26604,,
qd,wd6t.0,28760,28834,PETER,peter,schade,ADJD,schaden,26604,,
qd,wd6t.0,28760,28834,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,28760,28834,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,28760,28834,PETER,peter,Wär,FM,sein,26604,,
qd,wd6t.0,28760,28834,PETER,peter,',$[,--,26604,,
qd,wd6t.0,28760,28834,PETER,peter,s,PPER,--,26604,,
qd,wd6t.0,28760,28834,PETER,peter,um,APPR,um,26604,,
qd,wd6t.0,28760,28834,PETER,peter,mich,PPER,mich,26604,peter,(12)
qd,wd6t.0,28760,28834,PETER,peter,weniger,ADV,weniger,26604,,
qd,wd6t.0,28760,28834,PETER,peter,schade,ADJD,schade,26604,,
qd,wd6t.0,28760,28834,PETER,peter,gewesen,VAPP,sein,26604,,
qd,wd6t.0,28760,28834,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28760,28834,PETER,peter,meinst,VVFIN,meinen,26604,,
qd,wd6t.0,28760,28834,PETER,peter,du,PPER,du,26604,,
qd,wd6t.0,28760,28834,PETER,peter,das,PDS,der,26604,,
qd,wd6t.0,28760,28834,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,Hahaha,NE,hahaha,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,"!",$.,--,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,Herr,NN,herr,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,Ritter,NE,ritter,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,",","$,",--,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,das,PDS,der,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,kann,VMFIN,können,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,wohl,ADV,wohl,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,nur,ADV,nur,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,Euer,ADJD,euer,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,Spaß,NN,spaß,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,sein,VAINF,sein,26604,,
qd,wd6t.0,28839,28902,EIN KNECHT,ein_knecht,.,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Jetzt,ADV,jetzt,26604,,
qd,wd6t.0,28907,29232,PETER,peter,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,nun,ADV,nun,26604,,
qd,wd6t.0,28907,29232,PETER,peter,wollen,VMFIN,wollen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,wir,PPER,wir,26604,,
qd,wd6t.0,28907,29232,PETER,peter,es,PPER,es,26604,,
qd,wd6t.0,28907,29232,PETER,peter,uns,PRF,uns,26604,,
qd,wd6t.0,28907,29232,PETER,peter,auch,ADV,auch,26604,,
qd,wd6t.0,28907,29232,PETER,peter,wohl,ADV,wohl,26604,,
qd,wd6t.0,28907,29232,PETER,peter,sein,VAINF,sein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,lassen,VVINF,lassen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,die,ART,der,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Ruhe,NN,ruhe,26604,,
qd,wd6t.0,28907,29232,PETER,peter,schmeckt,VVFIN,schmecken,26604,,
qd,wd6t.0,28907,29232,PETER,peter,nach,APPR,nach,26604,,
qd,wd6t.0,28907,29232,PETER,peter,solchem,PIAT,solcher,26604,,
qd,wd6t.0,28907,29232,PETER,peter,unruhigen,ADJA,unruhig,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Tage,NN,tag,26604,,
qd,wd6t.0,28907,29232,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Aber,KON,aber,26604,,
qd,wd6t.0,28907,29232,PETER,peter,seht,VVFIN,sehen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,was,PWS,was,26604,,
qd,wd6t.0,28907,29232,PETER,peter,ist,VAFIN,sein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,das,PDS,der,26604,,
qd,wd6t.0,28907,29232,PETER,peter,für,APPR,für,26604,,
qd,wd6t.0,28907,29232,PETER,peter,eine,ART,ein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Erscheinung,NN,erscheinung,26604,,
qd,wd6t.0,28907,29232,PETER,peter,dort,ADV,dort,26604,,
qd,wd6t.0,28907,29232,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Geh,VVIMP,geh,26604,,
qd,wd6t.0,28907,29232,PETER,peter,doch,ADV,doch,26604,,
qd,wd6t.0,28907,29232,PETER,peter,einer,ART,ein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,hin,PTKVZ,hin,26604,,
qd,wd6t.0,28907,29232,PETER,peter,und,KON,und,26604,,
qd,wd6t.0,28907,29232,PETER,peter,frage,VVFIN,fragen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,ob,KOUS,ob,26604,,
qd,wd6t.0,28907,29232,PETER,peter,jene,PDS,jener,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Menschen,NN,mensch,26604,,
qd,wd6t.0,28907,29232,PETER,peter,uns,PPER,uns,26604,,
qd,wd6t.0,28907,29232,PETER,peter,etwas,PIS,etwas,26604,,
qd,wd6t.0,28907,29232,PETER,peter,anhaben,VVINF,anhaben,26604,,
qd,wd6t.0,28907,29232,PETER,peter,wollen,VMFIN,wollen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Knecht,NE,knecht,26604,ein_knecht,(14)
qd,wd6t.0,28907,29232,PETER,peter,ab,PTKVZ,ab,26604,,
qd,wd6t.0,28907,29232,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Es,PPER,es,26604,,
qd,wd6t.0,28907,29232,PETER,peter,wäre,VAFIN,sein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,mir,PPER,sich,26604,peter,(12)
qd,wd6t.0,28907,29232,PETER,peter,gar,ADV,gar,26604,,
qd,wd6t.0,28907,29232,PETER,peter,recht,ADJD,recht,26604,,
qd,wd6t.0,28907,29232,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,denn,KON,denn,26604,,
qd,wd6t.0,28907,29232,PETER,peter,ich,PPER,ich,26604,peter,(12)
qd,wd6t.0,28907,29232,PETER,peter,fühle,VVFIN,fühlen,26604,,
qd,wd6t.0,28907,29232,PETER,peter,mich,PRF,mich,26604,peter,(12)
qd,wd6t.0,28907,29232,PETER,peter,noch,ADV,noch,26604,,
qd,wd6t.0,28907,29232,PETER,peter,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,28907,29232,PETER,peter,matt,ADJD,matt,26604,,
qd,wd6t.0,28907,29232,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,28907,29232,PETER,peter,Seid,NE,sein,26604,,
qd,wd6t.0,28907,29232,PETER,peter,ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,28907,29232,PETER,peter,müde,ADJD,müde,26604,,
qd,wd6t.0,28907,29232,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,Nein,PTKANT,nein,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,",","$,",--,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,gnädiger,ADJA,gnädig,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,Herr,NN,herr,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,.,$.,--,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,Knecht,NE,knecht,26604,ein_knecht,(14)
qd,wd6t.0,29237,29289,KNECHTE,knechte,wieder,ADV,wieder,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,zurück,PTKVZ,zurück,26604,,
qd,wd6t.0,29237,29289,KNECHTE,knechte,.,$.,--,26604,,
qd,wd6t.0,29295,29307,PETER,peter,Nun,ADV,nun,26604,,
qd,wd6t.0,29295,29307,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,Es,PPER,es,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,sind,VAFIN,sein,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,die,ART,der,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,Gebrüder,NN,gebrüder,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,von,APPR,von,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,Wallenrod,NE,wallenrod,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,",","$,",--,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,sie,PPER,sie,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,verlangen,VVFIN,verlangen,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,mit,APPR,mit,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,Euch,PPER,euch,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,handgemein,ADV,handgemein,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,zu,PTKZU,zu,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,werden,VAINF,werden,26604,,
qd,wd6t.0,29312,29401,EIN KNECHT,ein_knecht,.,$.,--,26604,,
qd,wd6t.0,29406,29525,PETER,peter,So,ADV,so,26604,,
qd,wd6t.0,29406,29525,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,29406,29525,PETER,peter,Desto,NE,desto,26604,,
qd,wd6t.0,29406,29525,PETER,peter,besser,ADJD,gut,26604,,
qd,wd6t.0,29406,29525,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,29406,29525,PETER,peter,es,PPER,es,26604,,
qd,wd6t.0,29406,29525,PETER,peter,sind,VAFIN,sein,26604,,
qd,wd6t.0,29406,29525,PETER,peter,ja,ADV,ja,26604,,
qd,wd6t.0,29406,29525,PETER,peter,meine,PPOSAT,mein,26604,peter,(12)
qd,wd6t.0,29406,29525,PETER,peter,alten,ADJA,alt,26604,,
qd,wd6t.0,29406,29525,PETER,peter,Feinde,NN,feind,26604,,
qd,wd6t.0,29406,29525,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,29406,29525,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,29406,29525,PETER,peter,Laßt,VVFIN,lassen,26604,,
qd,wd6t.0,29406,29525,PETER,peter,uns,PPER,uns,26604,,
qd,wd6t.0,29406,29525,PETER,peter,sogleich,ADV,sogleich,26604,,
qd,wd6t.0,29406,29525,PETER,peter,anrücken,VVINF,anrücken,26604,,
qd,wd6t.0,29406,29525,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,29406,29525,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,29406,29525,PETER,peter,Wie,PWAV,wie,26604,,
qd,wd6t.0,29406,29525,PETER,peter,stark,ADJD,stark,26604,,
qd,wd6t.0,29406,29525,PETER,peter,ist,VAFIN,sein,26604,,
qd,wd6t.0,29406,29525,PETER,peter,ihre,PPOSAT,ihr,26604,,
qd,wd6t.0,29406,29525,PETER,peter,Mannschaft,NN,mannschaft,26604,,
qd,wd6t.0,29406,29525,PETER,peter,?,$.,--,26604,,
qd,wd6t.0,29531,29564,EIN KNECHT,ein_knecht,Stärker,NE,stark,26604,,
qd,wd6t.0,29531,29564,EIN KNECHT,ein_knecht,als,APPR,als,26604,,
qd,wd6t.0,29531,29564,EIN KNECHT,ein_knecht,die,ART,der,26604,,
qd,wd6t.0,29531,29564,EIN KNECHT,ein_knecht,unsrige,ADJA,unsrig,26604,,
qd,wd6t.0,29531,29564,EIN KNECHT,ein_knecht,.,$.,--,26604,,
qd,wd6t.0,29569,29835,PETER,peter,Wären,VAFIN,sein,26604,,
qd,wd6t.0,29569,29835,PETER,peter,die,ART,der,26604,,
qd,wd6t.0,29569,29835,PETER,peter,uns,PPER,uns,26604,,
qd,wd6t.0,29569,29835,PETER,peter,vorher,ADV,vorher,26604,,
qd,wd6t.0,29569,29835,PETER,peter,über,APPR,über,26604,,
qd,wd6t.0,29569,29835,PETER,peter,den,ART,der,26604,,
qd,wd6t.0,29569,29835,PETER,peter,Hals,NN,hals,26604,,
qd,wd6t.0,29569,29835,PETER,peter,gekommen,VVPP,kommen,26604,,
qd,wd6t.0,29569,29835,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,29569,29835,PETER,peter,so,ADV,so,26604,,
qd,wd6t.0,29569,29835,PETER,peter,halte,VVFIN,halten,26604,,
qd,wd6t.0,29569,29835,PETER,peter,sieh,VVIMP,sieh,26604,,
qd,wd6t.0,29569,29835,PETER,peter,ein,ART,ein,26604,,
qd,wd6t.0,29569,29835,PETER,peter,sauberes,ADJA,saub,26604,,
qd,wd6t.0,29569,29835,PETER,peter,Ungewitter,NN,ungewitter,26604,,
qd,wd6t.0,29569,29835,PETER,peter,über,APPR,über,26604,,
qd,wd6t.0,29569,29835,PETER,peter,uns,PPER,uns,26604,,
qd,wd6t.0,29569,29835,PETER,peter,zusammengezogen,VVPP,zusammenziehen,26604,,
qd,wd6t.0,29569,29835,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,29569,29835,PETER,peter,–,XY,–,26604,,
qd,wd6t.0,29569,29835,PETER,peter,Nun,ADV,nun,26604,,
qd,wd6t.0,29569,29835,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,29569,29835,PETER,peter,laßt,VVFIN,lassen,26604,,
qd,wd6t.0,29569,29835,PETER,peter,die,ART,der,26604,,
qd,wd6t.0,29569,29835,PETER,peter,Hörner,NN,horn,26604,,
qd,wd6t.0,29569,29835,PETER,peter,schmettern,VVFIN,schmettern,26604,,
qd,wd6t.0,29569,29835,PETER,peter,und,KON,und,26604,,
qd,wd6t.0,29569,29835,PETER,peter,ihnen,PPER,ihnen,26604,,
qd,wd6t.0,29569,29835,PETER,peter,rasch,ADJD,rasch,26604,,
qd,wd6t.0,29569,29835,PETER,peter,entgegen,PTKVZ,entgegen,26604,,
qd,wd6t.0,29569,29835,PETER,peter,"!",$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Ob,KOUS,ob,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ich,PPER,ich,26604,klaus,(3)
qd,wd6t.0,29840,31311,KLAUS,klaus,hier,ADV,hier,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wohl,ADV,wohl,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sicher,ADJD,sicher,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,bin,VAFIN,sein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,?,$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,–,XY,–,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Ach,ITJ,ach,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wo,PWAV,wo,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ist,VAFIN,sein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,man,PIS,man,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,im,APPRART,in,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Kriege,NN,krieg,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wohl,ADV,wohl,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sicher,ADJD,sicher,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,?,$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Auf,APPR,auf,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wie,KOKOM,wie,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,vielen,PIDAT,vieler,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,weiten,ADJA,weit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,und,KON,und,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,meilenbreiten,ADJA,meilenbreit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Feldern,NN,feld,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,thront,VVFIN,thronen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,die,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Sicherheit,NN,sicherheit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,und,KON,und,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ich,PPER,ich,26604,klaus,(3)
qd,wd6t.0,29840,31311,KLAUS,klaus,Unglückseliger,NN,unglückseliger,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,muß,VMFIN,müssen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,mich,PPER,mich,26604,klaus,(3)
qd,wd6t.0,29840,31311,KLAUS,klaus,nun,ADV,nun,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,durch,APPR,durch,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ein,ART,ein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,böses,ADJA,böse,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Schicksal,NN,schicksal,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,grade,ADJA,grade,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,hier,ADV,hier,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,an,APPR,an,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,diesem,PDAT,dieser,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Orte,NN,ort,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,der,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Unsicherheit,NN,unsicherheit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,befinden,VVINF,befinden,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,"!",$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,–,XY,–,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Hu,ITJ,hu,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,"!",$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Was,PWS,was,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,das,PDS,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,für,APPR,für,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,eine,ART,ein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Art,NN,Art,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ist,VAFIN,sein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,miteinander,ADV,miteinander,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,umzugehn,CARD,umzugehn,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,"!",$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,–,XY,–,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Ist,VAFIN,sein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,das,PDS,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,lächerlich,ADJD,lächerlich,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,daß,KOUS,daß,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,die,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Menschen,NN,mensch,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,im,APPRART,in,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,gewöhnlichen,ADJA,gewöhnlich,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Leben,NN,leben,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,so,ADV,so,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,viele,PIDAT,vieler,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Umstände,NN,umstand,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,miteinander,ADV,miteinander,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,machen,VVINF,machen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,und,KON,und,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wenn,KOUS,wenn,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sie,PPER,sie,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,nun,ADV,nun,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,einmal,ADV,einmal,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,die,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,rauhe,ADJA,rauh,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Seite,NN,seite,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,herauskehren,VVINF,herauskehren,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,daß,KOUS,daß,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sie,PPER,sie,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sich,PRF,sich,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,mit,APPR,mit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,denselben,PDAT,derselbe,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Händen,NN,hand,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,totschlagen,VVINF,totschlagen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,mit,APPR,mit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,denen,PRELS,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sie,PPER,sie,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sonst,ADV,sonst,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,so,ADV,so,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,viele,PIDAT,vieler,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Höflichkeitsgebärden,NN,höflichkeitsgebärde,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,veranstalten,VVFIN,veranstalten,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,–,XY,–,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Ach,ITJ,ach,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,das,PRELS,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,gewinnt,VVFIN,gewinnen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,für,APPR,für,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,meine,PPOSAT,mein,26604,klaus,(3)
qd,wd6t.0,29840,31311,KLAUS,klaus,Herrschaften,NN,herrschaft,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,ein,ART,ein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,schlimmes,ADJA,schlimm,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Aussehn,NN,aussehn,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,;,$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,so,ADV,so,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,geht,VVFIN,gehen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,',$[,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,s,PPER,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,wenn,KOUS,wenn,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,man,PIS,man,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,sich,PRF,sich,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,von,APPR,von,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,einem,ART,ein,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Narren,NN,narr,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,will,VMFIN,wollen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,raten,VVFIN,raten,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,lassen,VVINF,lassen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,:,$.,--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Sobald,KOUS,sobald,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,der,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Verstand,NN,verstand,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,bei,APPR,bei,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,der,ART,der,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,Torheit,NN,torheit,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,bettelt,VVPP,betteln,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,erfolgt,VVFIN,erfolgen,26604,,
qd,wd6t.0,29840,31311,KLAUS,klaus,gewöhnlich,ADJD,gewöhnlich,26604,,
