corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,26422,26504,GREIF,greif,gesteh,ADV,gesteh,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,',$[,--,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,26422,26504,GREIF,greif,frei,ADJD,frei,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,begreife,VVFIN,begreifen,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,26422,26504,GREIF,greif,den,ART,der,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,Nutzen,NN,nutzen,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,seiner,PPOSAT,sein,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,Sendung,NN,sendung,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,26422,26504,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,?,$.,--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Er,PPER,er,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,ist,VAFIN,sein,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,es,PPER,es,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,ich,PPER,ich,40297,baronesse,(5)
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Bardenrode,NN,bardenrode,40297,bardenrode,(12)
qd,qkmw.0,26509,26764,BARONESSE,baronesse,gegenüber,APPO,gegenüber,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,stelle,VVFIN,stellen,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,In,APPR,in,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Lachen,NN,lachen,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Scherzen,NN,scherzen,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Witzeleien,NN,witzelei,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,achtet,VVFIN,achten,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,man,PIS,man,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,auf,APPR,auf,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,ernsten,ADJA,ernst,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Forscher,NN,forscher,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Mit,APPR,mit,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Einem,ART,ein,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Worte,NN,wort,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,–,VVFIN,–,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Neuheit,NN,neuheit,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,wird,VAFIN,werden,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,frappiren,VVPP,frappiren,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Grafen,NN,grafe,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,sind,VAFIN,sein,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,dadurch,PROAV,dadurch,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,unthätig,ADJD,unthätig,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,und,KON,und,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,Bardenrode,NN,bardenrode,40297,bardenrode,(12)
qd,qkmw.0,26509,26764,BARONESSE,baronesse,ist,VAFIN,sein,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,desorientirt,VVPP,desorientirt,40297,,
qd,qkmw.0,26509,26764,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,Da,KOUS,da,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,man,PIS,man,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,aber,ADV,aber,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,Bardenrode,NN,bardenrode,40297,bardenrode,(12)
qd,qkmw.0,26769,26822,GREIF,greif,das,ART,der,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,Schloß,NN,schloß,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,verbietet,VVFIN,verbieten,40297,,
qd,qkmw.0,26769,26822,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Der,ART,der,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Pöbel,NN,pöbel,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,liebt,VVFIN,lieben,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,mit,APPR,mit,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Abgötterei,NN,abgötterei,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,;,$.,--,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,er,PPER,er,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,wird,VAFIN,werden,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,gewaltsam,ADJD,gewaltsam,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,hier,ADV,hier,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,einführen,VVINF,einführen,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Diese,PDAT,dieser,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Kränkung,NN,kränkung,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,rechtfertigt,VVFIN,rechtfertigen,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,das,ART,der,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Benehmen,NN,benehmen,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,;,$.,--,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,indessen,ADV,indessen,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,hat,VAFIN,haben,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,er,PPER,er,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Schmach,NN,schmach,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,Abweisung,NN,abweisung,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,erduldet,VVPP,erdulden,40297,,
qd,qkmw.0,26827,27006,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,Wenn,KOUS,wenn,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,alles,PIS,alle,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,auch,ADV,auch,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,gelingt,VVFIN,gelingen,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,da,KOUS,da,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,Ihro,NE,ihro,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,Gnaden,NE,gnade,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,gar,ADV,gar,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,nichts,PIS,nichts,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,geben,VVFIN,geben,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,wovon,PWAV,wovon,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,soll,VMFIN,sollen,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,denn,ADV,denn,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,das,ART,der,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,hohe,ADJA,hoch,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,Brautpaar,NN,brautpaar,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,leben,VVINF,leben,40297,,
qd,qkmw.0,27011,27119,GREIF,greif,?,$.,--,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,Wir,PPER,wir,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,führen,VVFIN,führen,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,neue,ADJA,neu,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,Steuer,NN,steuer,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,standhaft,ADJD,standhaft,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,ein,PTKVZ,ein,40297,,
qd,qkmw.0,27124,27177,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27182,27208,GREIF,greif,Bei,APPR,bei,40297,,
qd,qkmw.0,27182,27208,GREIF,greif,der,ART,der,40297,,
qd,qkmw.0,27182,27208,GREIF,greif,Rebellion,NN,rebellion,40297,,
qd,qkmw.0,27182,27208,GREIF,greif,?,$.,--,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Führen,VVFIN,führen,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,wir,PPER,wir,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,neue,ADJA,neu,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Steuer,NN,steuer,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,ein,PTKVZ,ein,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Greif,NE,greif,40297,greif,(4)
qd,qkmw.0,27214,27346,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,ich,PPER,ich,40297,baronesse,(5)
qd,qkmw.0,27214,27346,BARONESSE,baronesse,versichere,VVFIN,versichern,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Ihnen,PPER,ihnen,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,es,PPER,es,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,sind,VAFIN,sein,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,noch,ADV,noch,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Bauern,NN,bauer,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,genug,ADV,genug,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Sonntags,NN,sonntag,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,ihren,PPOSAT,ihr,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,Braten,NN,brate,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,essen,VVINF,essen,40297,,
qd,qkmw.0,27214,27346,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Sie,PPER,sie,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,klagen,VVFIN,klagen,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,bitterlich,ADJD,bitterlich,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Sie,PPER,sie,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,wollen,VMFIN,wollen,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,zum,APPRART,zu,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Herrn,NN,herr,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Grafen,NN,grafe,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Hyazinth,NE,hyazinth,40297,hyazinth,(10)
qd,qkmw.0,27351,27466,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Ueberfällt,NN,ueberfallen,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Dieselben,NN,derselbe,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,wieder,ADV,wieder,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,Angst,NN,angst,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,so,ADV,so,40297,,
qd,qkmw.0,27351,27466,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27471,27497,BARONESSE,baronesse,Was,PWS,was,40297,,
qd,qkmw.0,27471,27497,BARONESSE,baronesse,für,APPR,für,40297,,
qd,qkmw.0,27471,27497,BARONESSE,baronesse,Angst,NN,angst,40297,,
qd,qkmw.0,27471,27497,BARONESSE,baronesse,?,$.,--,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,So,ADV,so,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,–,VVFIN,–,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,Skrupel,NN,skrupel,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,wegen,APPR,wegen,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,der,ART,der,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,letzten,ADJA,letzter,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,Stunde,NN,stunde,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,wie,KOKOM,wie,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,Dieselben,NN,derselbe,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,es,PPER,es,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,nennen,VVFIN,nennen,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,–,PPER,–,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,so,ADV,so,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,werden,VAFIN,werden,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,Sie,PPER,sie,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,einwilligen,VVINF,einwilligen,40297,,
qd,qkmw.0,27502,27614,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Pah,NE,pah,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,"!",$.,--,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Wir,PPER,wir,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,bauen,VVFIN,bauen,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ein,ART,ein,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,neues,ADJA,neu,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Laboratorium,NN,laboratorium,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Und,KON,und,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,"!",$.,--,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,–,XY,–,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Geist,NN,geist,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,–,XY,–,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ha,XY,ha,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,"!",$.,--,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,–,XY,–,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,Geist,NN,geist,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,muß,VMFIN,müssen,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,wieder,ADV,wieder,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,etwas,PIS,etwas,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,sagen,VVINF,sagen,40297,,
qd,qkmw.0,27619,27757,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,Gnädige,ADJA,gnädig,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,Frau,NN,frau,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,27762,27856,GREIF,greif,habe,VAFIN,haben,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,mich,PRF,mich,40297,greif,(4)
qd,qkmw.0,27762,27856,GREIF,greif,zu,APPR,zu,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,dieser,PDAT,dieser,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,Geistervorstellung,NN,geistervorstellung,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,verstanden,VVPP,verstehen,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,blos,ADJD,blos,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,zum,APPRART,zu,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,Besten,NN,gut,40297,,
qd,qkmw.0,27762,27856,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27861,27887,BARONESSE,baronesse,Ihres,NE,ihr,40297,,
qd,qkmw.0,27861,27887,BARONESSE,baronesse,Beutels,NE,beutel,40297,,
qd,qkmw.0,27861,27887,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,Ihrer,PPOSAT,ihr,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,Plane,NN,plane,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,Allein,ADV,allein,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,alles,PIS,alle,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,nähert,VVFIN,nähern,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,sich,PRF,sich,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,hier,ADV,hier,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,einer,ART,ein,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,Krise,NN,krise,40297,,
qd,qkmw.0,27892,27959,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,27964,27990,BARONESSE,baronesse,Die,ART,der,40297,,
qd,qkmw.0,27964,27990,BARONESSE,baronesse,ich,PPER,ich,40297,baronesse,(5)
qd,qkmw.0,27964,27990,BARONESSE,baronesse,lenke,VVFIN,lenken,40297,,
qd,qkmw.0,27964,27990,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Zudem,PROAV,zudem,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,ist,VAFIN,sein,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,der,ART,der,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Graf,NN,graf,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Nachts,ADV,nacht,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,selten,ADJD,selten,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,allein,ADV,allein,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Diese,PDAT,dieser,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Nacht,NN,nacht,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,traf,VVFIN,treffen,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,27995,28202,GREIF,greif,ihn,PPER,ihn,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,glücklich,ADJD,glücklich,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,im,APPRART,in,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,langen,ADJA,lang,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Gange,NN,gange,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,noch,ADV,noch,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,allein,ADV,allein,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,da,KOUS,da,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,27995,28202,GREIF,greif,ihn,PPER,ihn,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,vorher,ADV,vorher,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,mit,APPR,mit,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,meiner,PPOSAT,mein,40297,greif,(4)
qd,qkmw.0,27995,28202,GREIF,greif,Lampe,NN,lampe,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,geängstiget,VVPP,geästigen,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,hatte,VAFIN,haben,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Mit,APPR,mit,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,den,ART,der,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,Geistern,NN,geist,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,ist,VAFIN,sein,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,es,PPER,es,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,viel,ADV,viel,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,mehr,ADV,mehr,40297,,
qd,qkmw.0,27995,28202,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,Pah,NE,pah,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,"!",$.,--,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,Nur,ADV,nur,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,in,APPR,in,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,Erbauungsstunden,NN,erbauungsstunde,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,recht,ADJD,recht,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,vorbereitet,VVPP,vorbereiten,40297,,
qd,qkmw.0,28207,28270,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Das,ART,der,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,thu,FM,thu,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,',$[,--,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,28275,28462,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Und,KON,und,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,wirklich,ADJD,wirklich,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,haben,VAFIN,haben,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Ihro,NE,ihro,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Excellenz,NE,excellenz,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,an,APPR,an,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,den,ART,der,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Geist,NN,geist,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Ariel,NE,ariel,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,jetzt,ADV,jetzt,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,starken,ADJA,stark,40297,,
qd,qkmw.0,28275,28462,GREIF,greif,Glauben,NN,glaube,40297,,
