corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,57818,57929,TEUFEL,teufel,vom,APPRART,von,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,andern,ADJA,anderer,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,Ärmel,NN,ärmel,20399,,
qd,swzz.0,57818,57929,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,sonorem,ADJA,sonor,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,Baß,NN,baß,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,etwas,PIS,etwas,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,theatralisch,ADJD,theatralisch,20399,,
qd,swzz.0,59304,59340,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,59377,59386,GOTT VATER,gott_vater,kollernd,ADJD,kollernd,20399,,
qd,swzz.0,59377,59386,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,59431,59459,CHRISTUS,christus,mit,APPR,mit,20399,,
qd,swzz.0,59431,59459,CHRISTUS,christus,schwindsüchtiger,ADJA,schwindsüchtig,20399,,
qd,swzz.0,59431,59459,CHRISTUS,christus,Stimme,NN,stimme,20399,,
qd,swzz.0,59431,59459,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,59502,59524,TEUFEL,teufel,nach,APPR,nach,20399,,
qd,swzz.0,59502,59524,TEUFEL,teufel,einigem,ADJA,einig,20399,,
qd,swzz.0,59502,59524,TEUFEL,teufel,Besinnen,NN,besin,20399,,
qd,swzz.0,59502,59524,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,59571,59670,MARIA,maria,ihr,PPOSAT,ihr,20399,,
qd,swzz.0,59571,59670,MARIA,maria,Spitzentuch,NN,spitzentuch,20399,,
qd,swzz.0,59571,59670,MARIA,maria,dem,ART,der,20399,,
qd,swzz.0,59571,59670,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,59571,59670,MARIA,maria,entgegenstreckend,ADJD,entgegenstreckend,20399,,
qd,swzz.0,59571,59670,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,59571,59670,MARIA,maria,heftig,ADJD,heftig,20399,,
qd,swzz.0,59571,59670,MARIA,maria,nickend,ADJD,nickend,20399,,
qd,swzz.0,59571,59670,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,59571,59670,MARIA,maria,sozusagen,ADV,sozusagen,20399,,
qd,swzz.0,59571,59670,MARIA,maria,für,APPR,für,20399,,
qd,swzz.0,59571,59670,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,59571,59670,MARIA,maria,andern,ADJA,anderer,20399,,
qd,swzz.0,59571,59670,MARIA,maria,mitnickend,ADJD,mitnickend,20399,,
qd,swzz.0,59571,59670,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,guckt,ADJD,gucken,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,glasig,ADJD,glasig,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,herüber,PTKVZ,herüber,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,scheint,VVFIN,scheinen,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,ganz,ADV,ganz,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,verstanden,VVPP,verstehen,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,zu,PTKZU,zu,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,haben,VAINF,haben,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,ächzt,VVFIN,ächzen,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,schließlich,ADV,schließlich,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,zustimmend,ADJD,zustimmend,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,mit,APPR,mit,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,fettem,ADJA,fett,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,Räusperton,NN,räusperton,20399,,
qd,swzz.0,59732,59846,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,noch,ADV,noch,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,immer,ADV,immer,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,im,APPRART,in,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,Anfall,NN,anfall,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,liegend,ADJD,liegend,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,sich,PRF,sich,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,langsam,ADJD,langsam,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,erholend,ADJD,erholend,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,hauchend,ADJD,hauchend,20399,,
qd,swzz.0,59873,59935,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,steht,VVFIN,stehen,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,ganze,ADJA,ganz,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,Zeit,NN,zeit,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,gesenktem,ADJA,gesenkt,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,Kopf,NN,kopf,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,besinnend,ADJD,besinnend,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,zwei,CARD,zwei,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,Finger,NN,finger,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,an,APPR,an,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,Lippen,NN,lippe,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,gelegt,VVPP,legen,20399,,
qd,swzz.0,59960,60050,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,60159,60179,GOTT VATER,gott_vater,guckt,ADJD,gucken,20399,,
qd,swzz.0,60159,60179,GOTT VATER,gott_vater,glasig,ADJD,glasig,20399,,
qd,swzz.0,60159,60179,GOTT VATER,gott_vater,weiter,PTKVZ,weiter,20399,,
qd,swzz.0,60159,60179,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Christus,NE,christus,20399,,(11)
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,will,VMFIN,wollen,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,seine,PPOSAT,sein,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,zwei,CARD,zwei,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,»,XY,»,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,freilich,ADV,freilich,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,«,XY,«,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,sagen,VVINF,sagen,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,kommt,VVFIN,kommen,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,aber,ADV,aber,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,zu,PTKA,zu,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,spät,ADJD,spät,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,kollidiert,VVFIN,kollidieren,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,mit,APPR,mit,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,der,ART,der,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,folgenden,ADJA,folgend,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Rede,NN,rede,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,der,ART,der,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Maria,NE,maria,20399,,(10)
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,die,ART,der,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,nichtsdestoweniger,ADJA,nichtsdestoweniger,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,fortfährt,VVFIN,fortfahren,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,mit,APPR,mit,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,ihrem,PPOSAT,ihr,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Taschentuch,NN,taschentuch,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,beschwichtigend,ADJD,beschwichtigend,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,gegen,APPR,gegen,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,ihren,PPOSAT,ihr,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Sohn,NN,sohn,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,abwehrend,ADJD,abwehrend,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,der,ART,der,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,lechzenden,ADJA,lechzend,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Blicks,NN,blick,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,jeder,PIS,jeder,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,ihrer,PPOSAT,ihr,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,Bewegungen,NN,bewegung,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,folgt,VVFIN,folgen,20399,,
qd,swzz.0,60208,60471,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,60483,60494,MARIA,maria,zum,APPRART,zu,20399,,
qd,swzz.0,60483,60494,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,60483,60494,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,einem,ART,ein,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,kurzen,ADJA,kurz,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,trockenen,ADJA,trocken,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Blick,NN,blick,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,auf,APPR,auf,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Maria,NE,maria,20399,,(10)
qd,swzz.0,60591,60802,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,wieder,ADV,wieder,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,seine,PPOSAT,sein,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Meditation,NN,meditation,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,von,APPR,von,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,vor,APPR,vor,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,hin,APZR,hin,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,versinkend,ADJD,versinkend,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,nach,APPR,nach,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,langer,ADJA,lang,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Pause,NN,pause,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,während,KOUS,während,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,man,PIS,man,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,nur,ADV,nur,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Röcheln,NN,röcheln,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,von,APPR,von,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,Christus,NE,christus,20399,,(11)
qd,swzz.0,60591,60802,TEUFEL,teufel,hört,VVFIN,hören,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,eigentümlich,ADJD,eigentümlich,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,betonend,ADJD,betonend,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,skandierend,ADJD,skandierend,20399,,
qd,swzz.0,60591,60802,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,61014,61032,MARIA,maria,sehr,ADV,sehr,20399,,
qd,swzz.0,61014,61032,MARIA,maria,weltmännisch,ADJD,weltmännisch,20399,,
qd,swzz.0,61014,61032,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,versteht,VVFIN,verstehen,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,recht,ADJD,recht,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,schaut,VVFIN,schauen,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,mit,APPR,mit,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,großen,ADJA,groß,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,kuglig-fließenden,ADJA,kuglig-fließend,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,Augen,NN,auge,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,herüber,PTKVZ,herüber,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,wiederholt,VVFIN,wiederholt,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,mehr,ADV,mehr,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,im,APPRART,in,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,Tonfall,NN,tonfall,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,als,KOUS,als,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,im,APPRART,in,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,Verständnis,NN,verständnis,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,Marias,NE,marias,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,Worte,NN,wort,20399,,
qd,swzz.0,61087,61225,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,will,VMFIN,wollen,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,es,PPER,es,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,auch,ADV,auch,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,wiederholen,VVINF,wiederholen,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,bringt,VVFIN,bringen,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,es,PPER,es,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,aber,ADV,aber,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,heraus,PTKVZ,heraus,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,ist,VAFIN,sein,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,selbst,ADV,selbst,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,darüber,PROAV,darüber,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,erschrocken,VVIZU,erschrocken,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,schaut,VVFIN,schauen,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,sich,PRF,sich,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,ängstlich,ADJD,ängstlich,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,erst,ADV,erst,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,zu,APPR,zu,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,Gott,NN,gott,20399,,(4
qd,swzz.0,61258,61467,CHRISTUS,christus,Vater,NN,vater,20399,,4)
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,dann,ADV,dann,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,zu,APPR,zu,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,Maria,NE,maria,20399,,(10)
qd,swzz.0,61258,61467,CHRISTUS,christus,hin,ADV,hin,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,um,PTKVZ,um,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,und,KON,und,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,produziert,VVFIN,produzieren,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,endlich,ADV,endlich,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,ein,ART,ein,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,rhythmisches,ADJA,rhythmisch,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,",","$,",--,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,unartikuliertes,ADJA,unartikuliert,20399,,
qd,swzz.0,61258,61467,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,nachdem,KOUS,nachdem,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,er,PPER,er,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,diese,PDAT,dieser,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,Leistung,NN,leistung,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,bei,APPR,bei,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,Christus,NE,christus,20399,,(11)
qd,swzz.0,61497,61637,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,einem,ART,ein,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,kühlen,ADJA,kühl,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,seine,PPOSAT,sein,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,Überlegung,NN,überlegung,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,weiter,ADV,weiter,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,störenden,ADJA,störend,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,Blick,NN,blick,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,verfolgt,VVFIN,verfolgen,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,fortfahrend,ADJD,fortfahrend,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,sehr,ADV,sehr,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,betonend,ADJD,betonend,20399,,
qd,swzz.0,61497,61637,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,61780,61909,MARIA,maria,Gott,NN,gott,20399,,(4
qd,swzz.0,61780,61909,MARIA,maria,Vater,NN,vater,20399,,4)
qd,swzz.0,61780,61909,MARIA,maria,und,KON,und,20399,,
qd,swzz.0,61780,61909,MARIA,maria,Christus,NE,christus,20399,,(11)
qd,swzz.0,61780,61909,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,61780,61909,MARIA,maria,diesmal,ADV,diesmal,20399,,
qd,swzz.0,61780,61909,MARIA,maria,doch,ADV,doch,20399,,
qd,swzz.0,61780,61909,MARIA,maria,etwas,ADV,etwas,20399,,
qd,swzz.0,61780,61909,MARIA,maria,verstanden,VVPP,verstehen,20399,,
qd,swzz.0,61780,61909,MARIA,maria,zu,PTKZU,zu,20399,,
qd,swzz.0,61780,61909,MARIA,maria,haben,VAINF,haben,20399,,
qd,swzz.0,61780,61909,MARIA,maria,scheinen,VVINF,scheinen,20399,,
qd,swzz.0,61780,61909,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,61780,61909,MARIA,maria,halten,VVFIN,halten,20399,,
qd,swzz.0,61780,61909,MARIA,maria,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,61780,61909,MARIA,maria,Köpfe,NN,kopf,20399,,
qd,swzz.0,61780,61909,MARIA,maria,glotzend,ADJD,glotzend,20399,,
qd,swzz.0,61780,61909,MARIA,maria,auf,APPR,auf,20399,,
qd,swzz.0,61780,61909,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,61780,61909,MARIA,maria,Teufel,NN,teufel,20399,,(33)
qd,swzz.0,61780,61909,MARIA,maria,gerichtet,VVPP,richten,20399,,
qd,swzz.0,61780,61909,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,den,ART,der,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,eben,ADV,eben,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,geborenen,ADJA,geboren,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,Gedanken,NN,gedanke,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,wiederholend,ADJD,wiederholend,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,wie,PWAV,wie,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,um,KOUI,um,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,ihn,PPER,ihn,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,selbst,ADV,selbst,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,nochmals,ADV,nochmals,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,den,ART,der,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,Weg,NN,weg,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,zu,PTKZU,zu,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,legen,VVINF,legen,20399,,
qd,swzz.0,61922,62016,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,62109,62211,MARIA,maria,Hält,VVFIN,halten,20399,,
qd,swzz.0,62109,62211,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,62109,62211,MARIA,maria,das,ART,der,20399,,
qd,swzz.0,62109,62211,MARIA,maria,Taschentuch,NN,taschentuch,20399,,
qd,swzz.0,62109,62211,MARIA,maria,einen,ART,ein,20399,,
qd,swzz.0,62109,62211,MARIA,maria,Augenblick,NN,augenblick,20399,,
qd,swzz.0,62109,62211,MARIA,maria,vor,APPR,vor,20399,,
qd,swzz.0,62109,62211,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,62109,62211,MARIA,maria,Mund,NN,mund,20399,,
qd,swzz.0,62109,62211,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,62109,62211,MARIA,maria,als,KOUS,als,20399,,
qd,swzz.0,62109,62211,MARIA,maria,schlucke,VVFIN,schlucken,20399,,
qd,swzz.0,62109,62211,MARIA,maria,sie,PPER,sie,20399,,
qd,swzz.0,62109,62211,MARIA,maria,etwas,PIS,etwas,20399,,
qd,swzz.0,62109,62211,MARIA,maria,Unangenehmes,NN,unangenehme,20399,,
qd,swzz.0,62109,62211,MARIA,maria,hinunter,PTKVZ,hinunter,20399,,
qd,swzz.0,62109,62211,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,62224,62235,TEUFEL,teufel,einfallend,ADJD,einfallend,20399,,
qd,swzz.0,62224,62235,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,63475,63520,MARIA,maria,Gott,NN,gott,20399,,(4
qd,swzz.0,63475,63520,MARIA,maria,Vater,NN,vater,20399,,4)
qd,swzz.0,63475,63520,MARIA,maria,und,KON,und,20399,,
