corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,43281,43303,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,43306,43335,BERNHARDI,bernhardi,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,43306,43335,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,43306,43335,BERNHARDI,bernhardi,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,43306,43335,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,43586,43598,SCHWESTER,schwester,schluchzend,ADJD,schluchzend,46835,,
qd,v3tw.0,43586,43598,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,43769,43777,HOCHROITZPOINTNER,hochroitzpointner,Vorhang,NN,vorhang,46835,,
qd,v3tw.0,43769,43777,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Ordinationszimmer,NN,ordinationszimmer,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,des,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Professor,NN,professor,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Rechts,ADV,recht,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Haupteingang,NN,haupteingang,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,links,ADV,links,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Tür,NN,tür,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,ins,APPRART,in,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Ein,ART,ein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Medikamentenschrank,NN,medikamentenschrank,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,links,ADV,links,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Bücherregale,NN,bücherregal,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,nehmen,VVFIN,nehmen,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,die,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,ganze,ADJA,ganz,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Hinterwand,NN,hinterwand,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,ein,PTKVZ,ein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,zum,APPRART,zu,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Teil,NN,teil,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,grün,ADJD,grün,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,verhängt,VVPP,verhängen,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Auf,APPR,auf,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,dem,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Ofen,NN,ofen,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,in,APPR,in,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,rechten,ADJA,rechter,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Ecke,NN,ecke,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,eine,ART,ein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Äskulapbüste,NN,äskulapbüste,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,mit,APPR,mit,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Sessel,NN,sessel,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Ein,ART,ein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,kleines,ADJA,klein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Tischchen,NN,tischchen,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,neben,APPR,neben,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,dem,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,An,APPR,an,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,dem,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,gegen,APPR,gegen,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,den,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,ein,ART,ein,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Diwan,NN,diwan,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Stühle,NN,stuhl,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Photographien,NN,photographie,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,an,APPR,an,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,den,ART,der,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Wänden,NN,wand,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,Gelehrte,NN,gelehrte,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,darstellend,ADJD,darstellend,46835,,
qd,v3tw.0,43817,44247,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,Dr,NN,dr,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,44250,44381,_Stage,_Stage,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,44250,44381,_Stage,_Stage,sitzt,VVFIN,sitzen,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,am,APPRART,an,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,notiert,VVPP,notieren,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,etwas,PIS,etwas,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,in,APPR,in,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,ein,ART,ein,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,aufgeschlagenes,ADJA,aufgeschlagen,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,Protokollbuch,NN,protokollbuch,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,dann,ADV,dann,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,klingelt,VVFIN,klingeln,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,er,PPER,er,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,Diener,NN,diener,46835,,(10)
qd,v3tw.0,44250,44381,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,tritt,VVFIN,treten,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,ein,PTKVZ,ein,46835,,
qd,v3tw.0,44250,44381,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,44572,44575,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,44572,44575,,,.,$.,--,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,schließt,VVFIN,schließen,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,das,ART,der,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,Protokollbuch,NN,protokollbuch,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,den,ART,der,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,Schreibtisch,NN,schreibtisch,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,in,APPR,in,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,Ordnung,NN,ordnung,46835,,
qd,v3tw.0,44587,44650,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,44663,44692,,,tritt,VVFIN,treten,46835,,
qd,v3tw.0,44663,44692,,,ein,PTKVZ,ein,46835,,
qd,v3tw.0,44663,44692,,,",","$,",--,46835,,
qd,v3tw.0,44663,44692,,,bringt,VVFIN,bringen,46835,,
qd,v3tw.0,44663,44692,,,eine,ART,ein,46835,,
qd,v3tw.0,44663,44692,,,Karte,NN,karte,46835,,
qd,v3tw.0,44663,44692,,,.,$.,--,46835,,
qd,v3tw.0,44889,44892,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,44889,44892,,,.,$.,--,46835,,
qd,v3tw.0,44895,45019,,,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,Dr,NN,dr,46835,,
qd,v3tw.0,44895,45019,,,.,$.,--,46835,,
qd,v3tw.0,44895,45019,,,Feuermann,NE,feuermann,46835,,(11)
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,junger,ADJA,jung,46835,,
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,kleiner,ADJA,klein,46835,,
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,schwarzbärtiger,ADJD,schwarzbärtig,46835,,
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,aufgeregter,ADJA,aufgeregt,46835,,
qd,v3tw.0,44895,45019,,,Mensch,NN,mensch,46835,,
qd,v3tw.0,44895,45019,,,mit,APPR,mit,46835,,
qd,v3tw.0,44895,45019,,,Brille,NN,brille,46835,,
qd,v3tw.0,44895,45019,,,.,$.,--,46835,,
qd,v3tw.0,44895,45019,,,Hut,NN,hut,46835,,
qd,v3tw.0,44895,45019,,,in,APPR,in,46835,,
qd,v3tw.0,44895,45019,,,der,ART,der,46835,,
qd,v3tw.0,44895,45019,,,Hand,NN,hand,46835,,
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,Gehrock,NN,gehrock,46835,,
qd,v3tw.0,44895,45019,,,",","$,",--,46835,,
qd,v3tw.0,44895,45019,,,Handschuhe,NN,handschuh,46835,,
qd,v3tw.0,44895,45019,,,.,$.,--,46835,,
qd,v3tw.0,45031,45044,OSKAR,oskar,ihm,PPER,ihm,46835,,
qd,v3tw.0,45031,45044,OSKAR,oskar,entgegen,PTKVZ,entgegen,46835,,
qd,v3tw.0,45031,45044,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,45183,45203,OSKAR,oskar,Reicht,NE,reichen,46835,,
qd,v3tw.0,45183,45203,OSKAR,oskar,ihm,PPER,ihm,46835,,
qd,v3tw.0,45183,45203,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,45183,45203,OSKAR,oskar,Hand,NN,hand,46835,,
qd,v3tw.0,45183,45203,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,45551,45565,FEUERMANN,feuermann,Er,PPER,er,46835,,
qd,v3tw.0,45551,45565,FEUERMANN,feuermann,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,45551,45565,FEUERMANN,feuermann,sich,PRF,sich,46835,,
qd,v3tw.0,45551,45565,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,46009,46026,OSKAR,oskar,verminende,ADJA,verminend,46835,,
qd,v3tw.0,46009,46026,OSKAR,oskar,Geste,NN,geste,46835,,
qd,v3tw.0,46009,46026,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,46850,46867,OSKAR,oskar,etwas,ADV,etwas,46835,,
qd,v3tw.0,46850,46867,OSKAR,oskar,ungeduldig,ADJD,ungeduldig,46835,,
qd,v3tw.0,46850,46867,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,Diener,NN,diener,46835,,(10)
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,tritt,VVFIN,treten,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,ein,ART,ein,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,mit,APPR,mit,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,einer,ART,ein,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,Karte,NN,karte,46835,,
qd,v3tw.0,49514,49547,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,49655,49658,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,49655,49658,,,.,$.,--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,tritt,VVFIN,treten,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,ein,PTKVZ,ein,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Vierzig,CARD,vierzig,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Jahre,NN,jahr,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,",","$,",--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,schöner,ADJD,schön,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,blonder,ADJD,blond,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Mann,NN,mann,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,",","$,",--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Zwicker,NN,zwicker,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,",","$,",--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,",","$,",--,46835,,
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,Feuermann,NE,feuermann,46835,,(11)
qd,v3tw.0,49952,50033,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,50188,50213,OSKAR,oskar,in,APPR,in,46835,,
qd,v3tw.0,50188,50213,OSKAR,oskar,Verlegenheit,NN,verlegenheit,46835,,
qd,v3tw.0,50188,50213,OSKAR,oskar,lächelnd,ADJD,lächelnd,46835,,
qd,v3tw.0,50188,50213,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,50271,50287,FEUERMANN,feuermann,stellt,VVFIN,stellen,46835,,
qd,v3tw.0,50271,50287,FEUERMANN,feuermann,sich,PRF,sich,46835,,
qd,v3tw.0,50271,50287,FEUERMANN,feuermann,vor,PTKVZ,vor,46835,,
qd,v3tw.0,50271,50287,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,50669,50678,FEUERMANN,feuermann,entsetzt,VVPP,entsetzen,46835,,
qd,v3tw.0,50669,50678,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,52595,52606,FEUERMANN,feuermann,schüchtern,ADJD,schüchtern,46835,,
qd,v3tw.0,52595,52606,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,wie,KOKOM,wie,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,berauscht,VVFIN,berauscht,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,von,APPR,von,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,dieser,PDAT,dieser,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,neuen,ADJA,neu,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,Wendung,NN,wendung,46835,,
qd,v3tw.0,52840,52879,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,53503,53506,FEUERMANN,feuermann,Ab,APPR,ab,46835,,
qd,v3tw.0,53503,53506,FEUERMANN,feuermann,.,$.,--,46835,,
qd,v3tw.0,54332,54351,FILITZ,filitz,auf,APPR,auf,46835,,
qd,v3tw.0,54332,54351,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,54332,54351,FILITZ,filitz,Uhr,NN,uhr,46835,,
qd,v3tw.0,54332,54351,FILITZ,filitz,sehend,ADJD,sehend,46835,,
qd,v3tw.0,54332,54351,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,54601,54623,OSKAR,oskar,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,54601,54623,OSKAR,oskar,ganz,ADV,ganz,46835,,
qd,v3tw.0,54601,54623,OSKAR,oskar,verstehend,ADJD,verstehend,46835,,
qd,v3tw.0,54601,54623,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,Er,PPER,er,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,fixiert,VVFIN,fixieren,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,nach,APPR,nach,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,seiner,PPOSAT,sein,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,Gewohnheit,NN,gewohnheit,46835,,
qd,v3tw.0,54926,54966,FILITZ,filitz,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,54926,54966,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,54978,54993,OSKAR,oskar,etwas,ADV,etwas,46835,,
qd,v3tw.0,54978,54993,OSKAR,oskar,verlegen,ADJD,verlegen,46835,,
qd,v3tw.0,54978,54993,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,55006,55016,,,mit,APPR,mit,46835,,
qd,v3tw.0,55006,55016,,,Karte,NN,karte,46835,,
qd,v3tw.0,55006,55016,,,.,$.,--,46835,,
qd,v3tw.0,55165,55176,OSKAR,oskar,zum,APPRART,zu,46835,,
qd,v3tw.0,55165,55176,OSKAR,oskar,Diener,NN,diener,46835,,(10)
qd,v3tw.0,55165,55176,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,macht,VVFIN,machen,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,sich,PRF,sich,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,anscheinend,ADJD,anscheinend,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,zum,APPRART,zu,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,Fortgehen,NN,fortgehen,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,bereit,ADJD,bereit,46835,,
qd,v3tw.0,55209,55253,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Gegen,APPR,gegen,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,vierzig,CARD,vierzig,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,mittelgroß,VVFIN,mittelgroß,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,etwas,PIS,etwas,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,hastig,ADJD,hastig,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,kleine,ADJA,klein,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Augen,NN,auge,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,die,PRELS,der,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,er,PPER,er,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,manchmal,ADV,manchmal,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,weit,ADJD,weit,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,aufreißt,VVFIN,aufreißen,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Brille,NN,brille,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Er,PPER,er,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,bleibt,VVFIN,bleiben,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,gern,ADV,gern,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,mit,APPR,mit,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,abfallender,ADJA,abfallend,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,linker,ADJA,linker,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Schulter,NN,schulter,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,leicht,ADJD,leicht,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,gebogenen,ADJA,gebogen,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Knien,NN,knien,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Gesprächspartner,NN,gesprächspartner,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,gegenüber,APPR,gegenüber,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,stehen,VVFIN,stehen,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,und,KON,und,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,fährt,VVFIN,fahren,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,sich,PRF,sich,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,manchmal,ADV,manchmal,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,durch,APPR,durch,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,die,ART,der,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Haare,NN,haar,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,55256,55538,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,55256,55538,FILITZ,filitz,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,55256,55538,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,hat,VAFIN,haben,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,den,ART,der,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,Brief,NN,brief,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,rasch,ADJD,rasch,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,durchflogen,VVPP,durfliegen,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,reicht,VVFIN,reichen,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,ihn,PPER,ihn,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,dem,ART,der,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,Professor,NN,professor,46835,,
qd,v3tw.0,55905,55970,OSKAR,oskar,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,55905,55970,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,58473,58520,FILITZ,filitz,tritt,VVFIN,treten,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,ein,PTKVZ,ein,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,58473,58520,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,",","$,",--,46835,,
qd,v3tw.0,58473,58520,FILITZ,filitz,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,58473,58520,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,offenbar,ADJD,offenbar,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,guter,ADJA,gut,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,Stimmung,NN,stimmung,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,seinem,PPOSAT,sein,46835,,
qd,v3tw.0,58536,58629,BERNHARDI,bernhardi,leicht,ADJD,leicht,46835,,
