corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,88291,88338,ZWIRN,zwirn,tanzend,ADJD,tanzend,18839,,
qd,strq.0,88291,88338,ZWIRN,zwirn,hereinkommt,VVFIN,hereinkommen,18839,,
qd,strq.0,88291,88338,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,88291,88338,ZWIRN,zwirn,erblickt,VVFIN,erblicken,18839,,
qd,strq.0,88291,88338,ZWIRN,zwirn,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,88291,88338,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,88399,88425,KNIERIEM,knieriem,sein,PPOSAT,sein,18839,,
qd,strq.0,88399,88425,KNIERIEM,knieriem,Glas,NN,glas,18839,,
qd,strq.0,88399,88425,KNIERIEM,knieriem,Schnaps,NN,schnaps,18839,,
qd,strq.0,88399,88425,KNIERIEM,knieriem,nehmend,ADJD,nehmend,18839,,
qd,strq.0,88399,88425,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,88828,88840,WIRTIN,wirtin,sie,PPER,sie,18839,,
qd,strq.0,88828,88840,WIRTIN,wirtin,nehmend,ADJD,nehmend,18839,,
qd,strq.0,88828,88840,WIRTIN,wirtin,.,$.,--,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,wirft,VVFIN,werfen,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,den,ART,der,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,Musikanten,NN,musikant,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,das,ART,der,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,Hemd,NN,hemd,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,hin,PTKVZ,hin,18839,,
qd,strq.0,88941,88975,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Musik,NN,musik,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,beginnt,VVFIN,beginnen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,89019,89146,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,89019,89146,KNIERIEM,knieriem,wollen,VMFIN,wollen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,tanzen,VVINF,tanzen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,zwischen,APPR,zwischen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,ihnen,PPER,ihnen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,den,ART,der,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Bauern,NN,bauer,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,im,APPRART,in,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Hintergrunde,NN,hintergrunde,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,fällt,VVFIN,fallen,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,eine,ART,ein,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,Wolkendekoration,NN,wolkendekoration,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,vor,PTKVZ,vor,18839,,
qd,strq.0,89019,89146,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,89203,89239,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,89203,89239,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,89203,89239,_Stage,_Stage,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,89203,89239,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,89203,89239,_Stage,_Stage,Stellaris,NE,stellaris,18839,,(1)
qd,strq.0,89203,89239,_Stage,_Stage,im,APPRART,in,18839,,
qd,strq.0,89203,89239,_Stage,_Stage,Ornat,NN,ornat,18839,,
qd,strq.0,89203,89239,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,89253,89272,STELLARIS,stellaris,mit,APPR,mit,18839,,
qd,strq.0,89253,89272,STELLARIS,stellaris,starker,ADJA,stark,18839,,
qd,strq.0,89253,89272,STELLARIS,stellaris,Stimme,NN,stimme,18839,,
qd,strq.0,89253,89272,STELLARIS,stellaris,.,$.,--,18839,,
qd,strq.0,89305,89317,ZWIRN,zwirn,erschrocken,VVIZU,erschrocken,18839,,
qd,strq.0,89305,89317,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,89305,89317,KNIERIEM,knieriem,erschrocken,VVIZU,erschrocken,18839,,
qd,strq.0,89305,89317,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,größter,ADJA,groß,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,Angst,NN,angst,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,zu,APPR,zu,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,Stellaris,NN,stellaris,18839,,(1)
qd,strq.0,89728,89766,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,Füßen,NN,fuß,18839,,
qd,strq.0,89728,89766,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,89806,89832,KNIERIEM,knieriem,ebenfalls,ADV,ebenfalls,18839,,
qd,strq.0,89806,89832,KNIERIEM,knieriem,zu,APPR,zu,18839,,
qd,strq.0,89806,89832,KNIERIEM,knieriem,seinen,PPOSAT,sein,18839,,
qd,strq.0,89806,89832,KNIERIEM,knieriem,Füßen,NN,fuß,18839,,
qd,strq.0,89806,89832,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,Musik,NN,musik,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,fällt,VVFIN,fallen,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,ein,PTKVZ,ein,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,die,ART,der,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,Furien,NN,furie,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,packen,VVFIN,packen,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,89949,90044,STELLARIS,stellaris,und,KON,und,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,89949,90044,STELLARIS,stellaris,und,KON,und,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,versinken,VVFIN,versinken,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,zu,APPR,zu,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,beiden,PIDAT,beide,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,Seiten,NN,seite,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,mit,APPR,mit,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,ihnen,PPER,ihnen,18839,,
qd,strq.0,89949,90044,STELLARIS,stellaris,.,$.,--,18839,,
qd,strq.0,90101,90151,_Stage,_Stage,Stellaris,NE,stellaris,18839,,(1)
qd,strq.0,90101,90151,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,90101,90151,_Stage,_Stage,Fortuna,NE,fortuna,18839,,(8)
qd,strq.0,90101,90151,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,90101,90151,_Stage,_Stage,Amorosa,NE,amorosa,18839,,(10)
qd,strq.0,90101,90151,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,90101,90151,_Stage,_Stage,Hilaris,NE,hilaris,18839,,(7)
qd,strq.0,90101,90151,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,90101,90151,_Stage,_Stage,Brillantine,NN,brillantine,18839,,(9)
qd,strq.0,90101,90151,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,Sie,PPER,sie,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,fügt,VVFIN,fügen,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,die,ART,der,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,Hände,NN,hand,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,der,ART,der,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,Liebenden,NN,liebend,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,zusammen,PTKVZ,zusammen,18839,,
qd,strq.0,90301,90343,FORTUNA,fortuna,.,$.,--,18839,,
qd,strq.0,90357,90379,HILARIS,hilaris,Brillantinen,NN,brillantinen,18839,,
qd,strq.0,90357,90379,HILARIS,hilaris,umarmend,ADJD,umarmend,18839,,
qd,strq.0,90357,90379,HILARIS,hilaris,.,$.,--,18839,,
qd,strq.0,90418,90431,AMOROSA,amorosa,zu,PTKZU,zu,18839,,
qd,strq.0,90418,90431,AMOROSA,amorosa,Stellaris,VVINF,stellaris,18839,,(1)
qd,strq.0,90418,90431,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90870,90878,AMOROSA,amorosa,Alle,PIDAT,alle,18839,,
qd,strq.0,90870,90878,AMOROSA,amorosa,ab,PTKVZ,ab,18839,,
qd,strq.0,90870,90878,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90882,90894,AMOROSA,amorosa,Verwandlung,NN,verwandlung,18839,,
qd,strq.0,90882,90894,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Der,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Wolkenprospekt,NN,wolkenprospekt,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,erhebt,VVFIN,erheben,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sich,PRF,sich,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,man,PIS,man,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sieht,VVFIN,sehen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,im,APPRART,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Hintergrunde,NN,hintergrunde,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,in,APPR,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,einer,ART,ein,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sich,PRF,sich,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,öffnenden,ADJA,öffnend,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,etwas,PIS,etwas,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,tieferen,VVFIN,tief,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Wolkengruppe,NN,wolkengruppe,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,das,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Haus,NN,haus,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,welches,PRELS,welcher,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Leim,NN,leim,18839,,(12)
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,90897,91600,AMOROSA,amorosa,und,KON,und,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,90897,91600,AMOROSA,amorosa,bewohnen,VVINF,bewohnen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Zu,APPR,zu,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ebener,ADJA,eben,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Erde,NN,erde,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ist,VAFIN,sein,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,die,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Tischlerwerkstatt,NN,tischlerwerkstatt,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,in,APPR,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,welcher,ADJA,welcher,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Leim,NN,leim,18839,,(12)
qd,strq.0,90897,91600,AMOROSA,amorosa,mit,APPR,mit,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,den,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Gesellen,NN,geselle,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ihre,PPOSAT,ihr,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Arbeit,NN,arbeit,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,beendigen,VVINF,beendigen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Leim,NN,leim,18839,,(12)
qd,strq.0,90897,91600,AMOROSA,amorosa,zur,APPRART,zu,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Seite,NN,seite,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,steht,VVFIN,stehen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Peppi,NE,peppi,18839,,(28)
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Im,APPRART,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ersten,ADJA,erster,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Stockwerk,NN,stockwerk,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sieht,VVFIN,sehen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,man,PIS,man,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,durch,APPR,durch,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ein,ART,ein,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,offenes,ADJA,offen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Fenster,NN,fenster,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,90897,91600,AMOROSA,amorosa,auf,APPR,auf,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,dem,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Dreifuß,NN,dreifuß,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,arbeiten,VVFIN,arbeiten,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,indem,KOUS,indem,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,er,PPER,er,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,dabei,PROAV,dabei,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,immer,ADV,immer,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,zärtlich,ADJD,zärtlich,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,nach,APPR,nach,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,einem,ART,ein,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ihm,PPER,ihm,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,zur,APPRART,zu,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Seite,NN,seite,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,stehenden,ADJA,stehend,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,jungen,ADJA,jung,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Weibe,NN,weibe,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,in,APPR,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,bürgerlicher,ADJA,bürgerlich,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Hauskleidung,NN,hauskleidung,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,blickt,VVFIN,blicken,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,–,XY,–,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Bei,APPR,bei,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,dem,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,andern,ADJA,anderer,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Fenster,NN,fenster,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,des,ART,der,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ersten,ADJA,erster,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Stockwerkes,NN,stockwerk,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sieht,VVFIN,sehen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,man,PIS,man,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,wie,PWAV,wie,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,er,PPER,er,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,mit,APPR,mit,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,großem,ADJA,groß,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Fleiße,NN,fleiße,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,biegelt,VVFIN,biegeln,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,",","$,",--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,und,KON,und,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,dazwischen,PROAV,dazwischen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,immer,ADV,immer,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ein,ART,ein,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,neben,APPR,neben,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,ihm,PPER,ihm,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,nähendes,ADJA,nähend,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,junges,ADJA,jung,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Weib,NN,weib,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,umarmt,VVPP,umarmen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,In,APPR,in,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,beiden,PIDAT,beide,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Zimmern,NN,zimmer,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,sieht,VVFIN,sehen,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,man,PIS,man,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,mehrere,PIAT,mehrere,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,Kinder,NN,kind,18839,,
qd,strq.0,90897,91600,AMOROSA,amorosa,.,$.,--,18839,,
qd,strq.0,91615,91631,KNIERIEM,knieriem,zu,APPR,zu,18839,,
qd,strq.0,91615,91631,KNIERIEM,knieriem,seinem,PPOSAT,sein,18839,,
qd,strq.0,91615,91631,KNIERIEM,knieriem,Weibe,NN,weibe,18839,,
qd,strq.0,91615,91631,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,ruft,VVFIN,rufen,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,aus,APPR,aus,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,dem,ART,der,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,Fenster,NN,fenster,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,hinüber,ADV,hinüber,18839,,
qd,strq.0,91783,91812,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,92041,92058,ZWIRN,zwirn,Es,PPER,es,18839,,
qd,strq.0,92041,92058,ZWIRN,zwirn,schlägt,VVFIN,schlagen,18839,,
qd,strq.0,92041,92058,ZWIRN,zwirn,7,CARD,7,18839,,
qd,strq.0,92041,92058,ZWIRN,zwirn,Uhr,NN,uhr,18839,,
qd,strq.0,92041,92058,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,92246,92359,,,Die,ART,der,18839,,
qd,strq.0,92246,92359,,,Gesellen,NN,geselle,18839,,
qd,strq.0,92246,92359,,,und,KON,und,18839,,
qd,strq.0,92246,92359,,,Hausmädchen,NN,hausmädchen,18839,,
qd,strq.0,92246,92359,,,reihen,VVFIN,reihen,18839,,
qd,strq.0,92246,92359,,,sich,PRF,sich,18839,,
qd,strq.0,92246,92359,,,zum,APPRART,zu,18839,,
qd,strq.0,92246,92359,,,Tanz,NN,tanz,18839,,
qd,strq.0,92246,92359,,,.,$.,--,18839,,
qd,strq.0,92246,92359,,,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,92246,92359,,,und,KON,und,18839,,
qd,strq.0,92246,92359,,,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,92246,92359,,,mit,APPR,mit,18839,,
qd,strq.0,92246,92359,,,ihren,PPOSAT,ihr,18839,,
qd,strq.0,92246,92359,,,Weibern,NN,weiber,18839,,
qd,strq.0,92246,92359,,,und,KON,und,18839,,
qd,strq.0,92246,92359,,,Kindern,NN,kind,18839,,
qd,strq.0,92246,92359,,,kommen,VVFIN,kommen,18839,,
qd,strq.0,92246,92359,,,herab,ADV,herab,18839,,
qd,strq.0,92246,92359,,,.,$.,--,18839,,
qd,strq.0,92536,92549,CHOR,chor,Tanz,NN,tanz,18839,,
qd,strq.0,92536,92549,CHOR,chor,beginnt,VVFIN,beginnen,18839,,
qd,strq.0,92536,92549,CHOR,chor,.,$.,--,18839,,
qd,strq.0,92552,92634,CHOR,chor,Unter,APPR,unter,18839,,
qd,strq.0,92552,92634,CHOR,chor,passender,ADJA,passend,18839,,
qd,strq.0,92552,92634,CHOR,chor,Gruppe,NN,gruppe,18839,,
qd,strq.0,92552,92634,CHOR,chor,",","$,",--,18839,,
qd,strq.0,92552,92634,CHOR,chor,und,KON,und,18839,,
qd,strq.0,92552,92634,CHOR,chor,Beleuchtung,NN,beleuchtung,18839,,
qd,strq.0,92552,92634,CHOR,chor,mit,APPR,mit,18839,,
qd,strq.0,92552,92634,CHOR,chor,griechischem,ADJA,griechisch,18839,,
qd,strq.0,92552,92634,CHOR,chor,Feuer,NN,feuer,18839,,
qd,strq.0,92552,92634,CHOR,chor,",","$,",--,18839,,
qd,strq.0,92552,92634,CHOR,chor,fällt,VVFIN,fallen,18839,,
qd,strq.0,92552,92634,CHOR,chor,der,ART,der,18839,,
qd,strq.0,92552,92634,CHOR,chor,Vorhang,NN,vorhang,18839,,
qd,strq.0,92552,92634,CHOR,chor,.,$.,--,18839,,
