corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,befestigt,VVPP,befestigen,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,treibt,VVFIN,treiben,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,Mime,FM,mime,18438,,(0)
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,Flasche,NN,flasche,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,Vordergrund,NN,vordergrund,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,umher,PTKVZ,umher,18438,,
qd,wzpd.0,34753,34975,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,35158,35285,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,35158,35285,MIME,mime,trippelt,VVFIN,trippeln,18438,,
qd,wzpd.0,35158,35285,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,35158,35285,MIME,mime,während,KOUS,während,18438,,
qd,wzpd.0,35158,35285,MIME,mime,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,35158,35285,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,35158,35285,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,35158,35285,MIME,mime,kleinen,ADJA,klein,18438,,
qd,wzpd.0,35158,35285,MIME,mime,Hammer,NE,hammer,18438,,
qd,wzpd.0,35158,35285,MIME,mime,arbeitet,VVFIN,arbeiten,18438,,
qd,wzpd.0,35158,35285,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,35158,35285,MIME,mime,feilt,VVFIN,feilen,18438,,
qd,wzpd.0,35158,35285,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,35158,35285,MIME,mime,schleift,VVFIN,schleifen,18438,,
qd,wzpd.0,35158,35285,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,35158,35285,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,35158,35285,MIME,mime,zunehmender,ADJA,zunehmend,18438,,
qd,wzpd.0,35158,35285,MIME,mime,Vergnügtheit,NN,vergnügtheit,18438,,
qd,wzpd.0,35158,35285,MIME,mime,lebhaft,ADJD,lebhaft,18438,,
qd,wzpd.0,35158,35285,MIME,mime,umher,PTKVZ,umher,18438,,
qd,wzpd.0,35158,35285,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,35532,35563,MIME,mime,Mit,APPR,mit,18438,,
qd,wzpd.0,35532,35563,MIME,mime,immer,ADV,immer,18438,,
qd,wzpd.0,35532,35563,MIME,mime,lebhafteren,ADJA,lebhaft,18438,,
qd,wzpd.0,35532,35563,MIME,mime,Gebärden,NN,gebärde,18438,,
qd,wzpd.0,35532,35563,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,glättet,VVPP,glätten,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,letzten,ADJA,letzter,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,Schlägen,NN,schlag,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,Nieten,NN,niete,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,Griffheftes,NN,griffheft,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,faßt,VVFIN,fassen,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,35877,35962,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,Das,ART,der,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,vor,APPR,vor,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,schwingend,ADJD,schwingend,18438,,
qd,wzpd.0,36278,36310,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,holt,VVFIN,holen,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,Schwerte,NN,schwert,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,aus,PTKVZ,aus,18438,,
qd,wzpd.0,36571,36600,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,schlägt,VVFIN,schlagen,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Amboß,NN,amboß,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,welchen,PWAT,welcher,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,oben,ADV,oben,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,bis,APPR,bis,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,unten,ADV,unten,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,zwei,CARD,zwei,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Stücken,NN,stück,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,zerspaltet,VVPP,zerspalten,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,so,ADV,so,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,daß,KOUS,daß,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,unter,APPR,unter,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,großem,ADJA,groß,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Gepolter,NN,gepolter,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,aus,APPR,aus,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,einander,ADV,einander,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,fällt,VVFIN,fallen,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Mime,NN,mime,18438,,(0)
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,welcher,ADJA,welcher,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,höchster,ADJA,hoch,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Verzückung,NN,verzückung,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,einen,ART,ein,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Schemel,NN,schemel,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,geschwungen,VVPP,geswingen,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,hatte,VAFIN,haben,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,fällt,VVFIN,fallen,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,vor,APPR,vor,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Schreck,NN,schreck,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,sitzlings,ADV,sitzlings,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,zu,APPR,zu,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Boden,NN,boden,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,hält,VVFIN,halten,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,jauchzend,ADJD,jauchzend,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,Höhe,NN,höhe,18438,,
qd,wzpd.0,36637,36942,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,an,APPR,an,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,der,ART,der,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,Felswand,NN,felswand,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,gelagert,VVPP,lagern,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,düster,ADJD,düster,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,brütend,ADJD,brütend,18438,,
qd,wzpd.0,37010,37051,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,Aus,APPR,aus,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,dem,ART,der,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,Walde,NN,walde,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,von,APPR,von,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,rechts,ADV,rechts,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,her,APZR,her,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,erhebt,VVFIN,erheben,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,sich,PRF,sich,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,Sturmwind,NE,sturmwind,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,;,$.,--,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,ein,ART,ein,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,bläulicher,ADJA,bläulich,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,Glanz,NN,glanz,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,leuchtet,VVFIN,leuchten,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,von,APPR,von,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,eben,ADV,eben,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,daher,PROAV,daher,18438,,
qd,wzpd.0,37229,37326,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,Der,ART,der,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,Sturmwind,NN,sturmwind,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,legt,VVFIN,legen,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,sich,PRF,sich,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,wieder,ADV,wieder,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,Der,ART,der,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,Glanz,NN,glanz,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,verlischt,VVFIN,verlischen,18438,,
qd,wzpd.0,37549,37601,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,Der,ART,der,18438,,(2
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,Wanderer,NN,wanderer,18438,,2)
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,tritt,VVFIN,treten,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,aus,APPR,aus,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,dem,ART,der,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,Walde,NN,walde,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,auf,PTKVZ,auf,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,hält,VVFIN,halten,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,Alberich,NE,alberich,18438,,(3)
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,gegenüber,APPO,gegenüber,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,an,PTKVZ,an,18438,,
qd,wzpd.0,37684,37752,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,Wie,PWAV,wie,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,aus,APPR,aus,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,einem,ART,ein,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,plötzlich,ADJD,plötzlich,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,zerreißenden,ADJA,zerreißend,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,Gewölk,NN,gewölk,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,Mondschein,NE,mondschein,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,herein,PTKVZ,herein,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,beleuchtet,VVPP,beleuchten,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,des,ART,der,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,Wanderers,NN,wanderer,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,Gestalt,NN,gestalt,18438,,
qd,wzpd.0,37876,37982,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,erkennt,VVFIN,erkennen,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,den,ART,der,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,fährt,VVFIN,fahren,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,zuerst,ADV,zuerst,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,erschrocken,ADJA,erschrocken,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,aber,ADV,aber,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,sogleich,ADV,sogleich,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,in,APPR,in,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,höchste,ADJA,hoch,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,Wut,NN,wut,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,gegen,APPR,gegen,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,ihn,PPER,ihn,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,aus,PTKVZ,aus,18438,,
qd,wzpd.0,37997,38102,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,38221,38227,DER WANDERER,wandrer,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,38221,38227,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,39891,39897,DER WANDERER,wandrer,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,39891,39897,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,40101,40110,ALBERICH,alberichs_stimme,Höhnisch,ADJD,höhnisch,18438,,
qd,wzpd.0,40101,40110,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,40216,40231,ALBERICH,alberichs_stimme,Immer,ADV,immer,18438,,
qd,wzpd.0,40216,40231,ALBERICH,alberichs_stimme,heftiger,ADJD,heftig,18438,,
qd,wzpd.0,40216,40231,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,40311,40318,DER WANDERER,wandrer,Leicht,ADJD,leicht,18438,,
qd,wzpd.0,40311,40318,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,Alberich,NE,alberich,18438,,(3)
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,macht,VVFIN,machen,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,eine,ART,ein,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,Gebärde,NN,gebärde,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,heftiger,ADJA,heftig,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,Neugierde,NN,neugierde,18438,,
qd,wzpd.0,40528,40575,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,40687,40694,ALBERICH,alberichs_stimme,heftig,ADJD,heftig,18438,,
qd,wzpd.0,40687,40694,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,41028,41048,DER WANDERER,wandrer,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,41028,41048,DER WANDERER,wandrer,näher,ADJD,nah,18438,,
qd,wzpd.0,41028,41048,DER WANDERER,wandrer,tretend,ADJD,tretend,18438,,
qd,wzpd.0,41028,41048,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,nach,APPR,nach,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,Höhle,NN,höhle,18438,,
qd,wzpd.0,41248,41278,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,stellt,VVFIN,stellen,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,auf,APPR,auf,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,Anhöhe,NN,anhöhe,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,vor,APPR,vor,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,Höhle,NN,höhle,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,ruft,VVFIN,rufen,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,hinein,PTKVZ,hinein,18438,,
qd,wzpd.0,41374,41434,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,mit,APPR,mit,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,gespanntem,ADJA,gespannt,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,Erstaunen,NN,erstaunen,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,für,APPR,für,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,sich,PRF,sich,18438,,
qd,wzpd.0,41484,41519,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,41592,41621,FAFNERS STIMME,fafner,durch,APPR,durch,18438,,
qd,wzpd.0,41592,41621,FAFNERS STIMME,fafner,ein,ART,ein,18438,,
qd,wzpd.0,41592,41621,FAFNERS STIMME,fafner,starkes,ADJA,stark,18438,,
qd,wzpd.0,41592,41621,FAFNERS STIMME,fafner,Sprachrohr,NN,sprachrohr,18438,,
qd,wzpd.0,41592,41621,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,41662,41682,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,41662,41682,DER WANDERER,wandrer,Höhle,NN,höhle,18438,,
qd,wzpd.0,41662,41682,DER WANDERER,wandrer,zugewandt,VVPP,zuwenden,18438,,
qd,wzpd.0,41662,41682,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,beugt,VVFIN,beugen,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,sein,PPOSAT,sein,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,Ohr,NN,ohr,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,lauschend,ADJD,lauschend,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,Höhle,NN,höhle,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,zu,PTKVZ,zu,18438,,
qd,wzpd.0,41815,41856,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,ist,VAFIN,sein,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,zum,APPRART,zu,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,Wandrer,NN,wandrer,18438,,(2)
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,getreten,VVPP,treten,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,ruft,VVFIN,rufen,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,in,APPR,in,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,die,ART,der,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,Höhle,NN,höhle,18438,,
qd,wzpd.0,41896,41943,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,42346,42354,FAFNERS STIMME,fafner,Gähnend,ADJD,gähnend,18438,,
qd,wzpd.0,42346,42354,FAFNERS STIMME,fafner,.,$.,--,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,lacht,VVFIN,lachen,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,laut,APPR,laut,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,auf,PTKVZ,auf,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,dann,ADV,dann,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,wieder,ADV,wieder,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,Alberich,VVINF,alberich,18438,,(3)
qd,wzpd.0,42379,42434,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,42551,42578,DER WANDERER,wandrer,Vertraulich,ADJD,vertraulich,18438,,
qd,wzpd.0,42551,42578,DER WANDERER,wandrer,zu,APPR,zu,18438,,
qd,wzpd.0,42551,42578,DER WANDERER,wandrer,ihm,PPER,ihm,18438,,
qd,wzpd.0,42551,42578,DER WANDERER,wandrer,tretend,ADJD,tretend,18438,,
