corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,über,APPR,über,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,uns,PPER,uns,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Gewalt,NN,gewalt,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,haben,VAFIN,haben,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,daß,KOUS,daß,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,sie,PPER,sie,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,uns,PRF,uns,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,aufsässig,ADJD,aufsässig,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,sind,VAFIN,sein,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,uns,PPER,uns,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,hassen,VVFIN,hassen,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,vertilgen,VVINF,vertilgen,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,wo,PWAV,wo,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,sie,PPER,sie,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,uns,PPER,uns,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,finden,VVFIN,finden,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,Nun,ADV,nun,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,frag,ADJD,frag,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,ich,PPER,ich,24866,hans_von_maikerf,(16)
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,:,$.,--,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,das,ART,der,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,möglich,ADJD,möglich,24866,,
qd,x8cf.0,43814,44037,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,Warum,PWAV,warum,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,sollt,VVFIN,sollen,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,',$[,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,s,PPER,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,möglich,ADJD,möglich,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,sein,VAINF,sein,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,?,$.,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,Was,PWS,was,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,meint,VVFIN,meinen,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,ihr,PPER,ihr,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,wenn,KOUS,wenn,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,der,ART,der,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,mit,APPR,mit,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,dem,ART,der,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,langen,ADJA,lang,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,sausenden,ADJA,sausend,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,und,KON,und,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,klatschenden,ADJA,klatschend,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,Ding,NN,ding,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,da,ADV,da,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,einmal,ADV,einmal,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,mitten,ADV,mitten,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,unter,APPR,unter,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,uns,PPER,uns,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,hineinschlüg,ADJD,hineinschlüg,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,–,XY,–,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,wie,KOKOM,wie,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,würd,ADJD,würd,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,',$[,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,s,PPER,--,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,uns,PRF,uns,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,ergehen,VVINF,ergehen,24866,,
qd,x8cf.0,44042,44231,BAUER HINTERSTOISSER,hinterstoisser,?,$.,--,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,Aber,KON,aber,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,sind,VAFIN,sein,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,doch,ADV,doch,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,im,APPRART,in,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,Lande,NN,land,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,Verheißung,NN,verheißung,24866,,
qd,x8cf.0,44236,44298,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,Ja,PTKANT,ja,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,"!",$.,--,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,das,PDS,der,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,sind,VAFIN,sein,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,wir,PPER,wir,24866,,
qd,x8cf.0,44303,44333,DIE BRÜDER DES HANS VON MAIKERF,die_brüder,.,$.,--,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,Verheißung,NN,verheißung,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,oder,KON,oder,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,Verschleißung,NN,verschleißung,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,–,VVFIN,–,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,das,PDS,der,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,ist,VAFIN,sein,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,noch,ADV,noch,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,sehr,ADV,sehr,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,die,ART,der,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,Frage,NN,frage,24866,,
qd,x8cf.0,44338,44447,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Was,PWS,was,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,redet,VVFIN,reden,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,ja,ADV,ja,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,wie,KOKOM,wie,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,der_rote_sepp,(15
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,rote,ADJA,rot,24866,der_rote_sepp,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Sepp,NE,sepp,24866,der_rote_sepp,15)
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Sich,PRF,sich,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,aufrichtend,ADJD,aufrichtend,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Kommt,VVFIN,kommen,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Brüder,NN,Bruder,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Hier,ADV,hier,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,unseres,PPOSAT,unser,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Bleibens,NN,bleiben,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Ein,ART,ein,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Augenblick,NN,augenblick,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,auf,APPR,auf,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Bank,NN,bank,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Gottlosen,NN,gottlose,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,eine,ART,ein,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,sträfliche,ADJA,sträflich,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,Ewigkeit,NN,ewigkeit,24866,,
qd,x8cf.0,44452,44646,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Seid,NE,sein,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,doch,ADV,doch,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,gemütlich,ADJD,gemütlich,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,",","$,",--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Leutchen,NN,leutchen,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Wie,PWAV,wie,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,mögt,ADJD,mögen,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,zanken,VVINF,zanken,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,",","$,",--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,wo,PWAV,wo,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,die,ART,der,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Sonn,NN,sonn,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,',$[,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,so,ADV,so,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,schön,ADJD,schön,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,scheint,VVFIN,scheinen,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,und,KON,und,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,das,ART,der,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,junge,ADJA,jung,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Grün,NN,grün,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,von,APPR,von,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,allen,PIDAT,aller,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Zweigen,NN,zweig,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,uns,PPER,uns,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,zuruft,VVFIN,zurufen,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,:,$.,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,»,XY,»,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Friß,NN,friß,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,mich,PPER,mich,24866,erster_bürger,(4)
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,"!",$.,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,Friß,NN,friß,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,mich,PPER,mich,24866,erster_bürger,(4)
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,"!",$.,--,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,«,XY,«,24866,,
qd,x8cf.0,44651,44854,ERSTER BÜRGER,erster_bürger,?,$.,--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Nein,PTKANT,nein,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Hier,ADV,hier,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,keine,PIAT,kein,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Gesellschaft,NN,gesellschaft,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,für,APPR,für,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Leute,NN,leute,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,die,PRELS,der,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,ihren,PPOSAT,ihr,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Katechismus,NN,katechismus,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,im,APPRART,in,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Leib,NN,leib,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,haben,VAFIN,haben,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,»,XY,»,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Wohl,ADV,wohl,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,dem,ART,der,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,der,PRELS,der,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Lasterhafte,NN,lasterhaft,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,flieht,VVFIN,fliehen,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,«,XY,«,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,»,XY,»,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Kommt,VVFIN,kommen,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,Brüder,NN,Bruder,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,44859,45012,HANS ENGERLING,hans_von_maikerf,«,XY,«,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Aber,KON,aber,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,man,PIS,man,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,kann,VMFIN,können,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,doch,ADV,doch,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,über,APPR,über,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,seine,PPOSAT,sein,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Erfahrungen,NN,erfahrung,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,ein,ART,ein,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,ruhiges,ADJA,ruhig,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Wort,NN,wort,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,reden,VVINF,reden,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Ich,PPER,ich,24866,zweiter_bürger,(5)
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,hab,VAFIN,hab,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,',$[,--,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,auch,ADV,auch,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,etwas,ADV,etwas,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,erlebt,VVPP,erleben,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Zwei,CARD,zwei,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,Grüngoldne,NN,grüngoldne,24866,,
qd,x8cf.0,45017,45159,ZWEITER BÜRGER,zweiter_bürger,–,XY,–,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,Geht,VVFIN,gehen,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,mich,PPER,mich,24866,hans_von_maikerf,(16)
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,nichts,PIS,nichts,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,an,PTKVZ,an,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,–,XY,–,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,Vorwärts,ADV,vorwärts,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,45164,45227,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,45232,45265,ERSTER BÜRGER,erster_bürger,Still,NE,still,24866,,
qd,x8cf.0,45232,45265,ERSTER BÜRGER,erster_bürger,"!",$.,--,24866,,
qd,x8cf.0,45232,45265,ERSTER BÜRGER,erster_bürger,Der,ART,der,24866,,
qd,x8cf.0,45232,45265,ERSTER BÜRGER,erster_bürger,König,NN,könig,24866,,
qd,x8cf.0,45232,45265,ERSTER BÜRGER,erster_bürger,"!",$.,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Der,ART,der,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,König,NN,könig,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,–,XY,–,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Dann,ADV,dann,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,bleiben,VVFIN,bleiben,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,dann,ADV,dann,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,harr,VAFIN,harr,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,ich,PPER,ich,24866,hans_von_maikerf,(16)
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,aus,PTKVZ,aus,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Aber,KON,aber,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,macht,VVFIN,machen,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,euch,PRF,euch,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,auf,APPR,auf,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,alles,PIS,alle,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,gefaßt,VVPP,fassen,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Es,PPER,es,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,ist,VAFIN,sein,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,umsonst,ADV,umsonst,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,:,$.,--,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,»,XY,»,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Das,ART,der,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,Gemurmel,NN,gemurmel,24866,,
qd,x8cf.0,45270,45460,HANS ENGERLING,hans_von_maikerf,der,ART,der,24866,,
