corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,13409,13955,HIRAM,hiram,Kraft,NN,kraft,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Die,ART,der,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Erde,NN,erde,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,schenkt,VVFIN,schenken,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,euch,PRF,euch,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,reiche,ADJA,reich,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Frucht,NN,frucht,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Daraus,PROAV,daraus,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,wir,PPER,wir,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,täglich,ADJD,täglich,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,neu,ADJD,neu,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,schaffen,VVINF,schaffen,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Ein,ART,ein,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Wundertrank,NN,wundertrank,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Durstesqual,NN,durstesqual,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,In,APPR,in,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Wonne,NE,wonne,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,wandelt,VVFIN,wandeln,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,fließt,VVFIN,fließen,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,euch,PRF,euch,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,hier,ADV,hier,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Trink,NE,trink,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Teut,NN,teut,11878,teut,(5)
qd,ndmr.0,13409,13955,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,des,ART,der,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Gottes,NN,gott,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Gluten,NN,glute,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,strömen,VVFIN,strömen,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Mit,APPR,mit,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,diesem,PDAT,dieser,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Tranke,NN,tranke,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,dir,PPER,dir,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,ins,APPRART,in,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Blut,NN,blut,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Wein,NN,wein,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,gießt,VVFIN,gießen,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Feuer,NN,feuer,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,dir,PPER,dir,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,ins,APPRART,in,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Herz,NN,herz,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,–,CARD,–,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,naht,VVFIN,nahen,11878,,
qd,ndmr.0,13409,13955,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,13961,13979,VOLK,volk,Die,ART,der,11878,,
qd,ndmr.0,13961,13979,VOLK,volk,Königin,NN,königin,11878,,
qd,ndmr.0,13961,13979,VOLK,volk,"!",$.,--,11878,,
qd,ndmr.0,13984,14026,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,13984,14026,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,13984,14026,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,Hier,ADV,hier,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,ist,VAFIN,sein,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,',$[,--,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,s,PPER,--,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,"!",$.,--,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,Hier,ADV,hier,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,steht,VVFIN,stehen,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,das,ART,der,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,Wunderbild,NN,wunderbild,11878,,
qd,ndmr.0,14031,14311,FRAUEN,frauen,"!",$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Nahst,ADV,nahst,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Göttlich,ADJD,göttlich,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Walten,VVINF,walten,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Aus,APPR,aus,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Traumes,NE,traum,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,dämmernden,ADJA,dämmernd,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Gestalten,NN,gestalt,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Stieg,NN,stieg,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,uns,PPER,uns,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Erfüllung,NN,erfüllung,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,leuchtend,ADJD,leuchtend,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Hier,ADV,hier,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,sieh,VVIMP,sieh,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,sinke,VVFIN,sinken,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,14316,14744,TEUT,teut,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Der,ART,der,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Wipfel,NN,wipfel,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Rauschen,VVFIN,rausche,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,singt,VVFIN,singen,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Lob,NN,lob,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Wogen,NN,woge,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,brausen,VVFIN,brausen,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,zur,APPRART,zu,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Ehr,NN,ehr,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Des,ART,der,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Donners,NN,donner,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Stimme,NN,stimme,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,sprach,VVFIN,sprechen,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,aus,APPR,aus,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,All,PIDAT,all,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Sehnen,NN,sehnen,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,im,APPRART,in,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Schau,NN,schau,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,n,XY,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,versunken,VVPP,versunken,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Gottes,NN,gott,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,Glut,NN,glut,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,hab,VAFIN,hab,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,14316,14744,TEUT,teut,getrunken,VVPP,trinken,11878,,
qd,ndmr.0,14316,14744,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Führ,NN,führ,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,mich,PPER,mich,11878,velleda,(7)
qd,ndmr.0,14750,14943,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,mein,PPOSAT,mein,11878,velleda,(7)
qd,ndmr.0,14750,14943,VELLEDA,velleda,Sohn,NN,sohn,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Die,ART,der,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Schritte,NN,schritt,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,zagen,VVFIN,zagen,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,.,$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Noch,ADV,noch,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,seh,VVFIN,seh,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,',$[,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,ich,PPER,ich,11878,velleda,(7)
qd,ndmr.0,14750,14943,VELLEDA,velleda,rings,ADV,rings,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,nur,ADV,nur,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Dämmer,NN,dämmer,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,weben,VVINF,weben,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,.,$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Hör,NE,hör,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,',$[,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,ich,PPER,ich,11878,velleda,(7)
qd,ndmr.0,14750,14943,VELLEDA,velleda,das,ART,der,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Meer,NN,meer,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Was,PWS,was,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,raunt,VVFIN,raunen,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,der,ART,der,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Wind,NN,wind,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Liegt,VVFIN,liegen,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Sonnenleuchten,NN,sonnenleucht,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,auf,APPR,auf,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,der,ART,der,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,Flut,NN,flut,11878,,
qd,ndmr.0,14750,14943,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,In,APPR,in,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,Sturm,NN,sturm,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,Wetter,NN,wetter,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,stieg,VVFIN,steigen,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,14949,14991,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,Doch,KON,doch,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,sagt,VVFIN,sagen,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,sein,PPOSAT,sein,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,gütig,ADJD,gütig,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,Angesicht,NN,angesicht,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,In,APPR,in,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,Liebe,NN,liebe,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,löse,VVFIN,lösen,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,sich,PRF,sich,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,das,ART,der,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,Leben,NN,leben,11878,,
qd,ndmr.0,14996,15068,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,Gewaltig,ADJD,gewaltig,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,dräut,ADJD,dräuen,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,des,ART,der,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,Gottes,NN,gott,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,Bild,NN,bild,11878,,
qd,ndmr.0,15075,15112,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Es,PPER,es,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,zieht,VVFIN,ziehen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,mich,PPER,mich,11878,velleda,(7)
qd,ndmr.0,15117,15418,VELLEDA,velleda,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,VVFIN,–,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,es,PPER,es,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,drängt,VVFIN,drängen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,zurück,ADV,zurück,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,CARD,–,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Hemmt,NN,hemmt,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,wilder,ADJA,wild,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Wind,NN,wind,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,den,ART,der,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,bangen,VVINF,bang,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Schritt,NN,schritt,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,In,APPR,in,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Lüften,NN,lüft,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Dämpfe,NN,dampf,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,heißen,VVINF,heißen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Bluts,NE,blut,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Die,ART,der,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,qualvoll,ADJD,qualvoll,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,das,ART,der,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Gehirn,NN,gehirn,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,umdüstern,VVINF,umdüstern,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Weh,ITJ,weh,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Schlangen,NE,schlange,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,recken,VVFIN,recken,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,sich,PRF,sich,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,nach,APPR,nach,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,mir,PPER,sich,11878,velleda,(7)
qd,ndmr.0,15117,15418,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,In,APPR,in,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,schwerem,ADJA,schwer,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Traum,NN,traum,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,sah,VVFIN,sehen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,ich,PPER,ich,11878,velleda,(7)
qd,ndmr.0,15117,15418,VELLEDA,velleda,das,ART,der,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Grausen,NN,grausen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,VVIMP,–,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Wer,PWS,wer,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,hat,VAFIN,haben,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,dies,PDS,dieser,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Bild,NN,bild,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,ans,APPRART,an,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Land,NN,land,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,getragen,VVPP,tragen,11878,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,O,NE,O,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,sieh,VVIMP,sieh,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,ihn,PPER,ihn,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,an,APPR,an,11878,,
qd,ndmr.0,15423,15460,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Starr,NE,starr,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,',$[,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,s,PPER,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nach,APPR,nach,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mir,PPER,sich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,aus,APPR,aus,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,schwarzen,ADJA,schwarz,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Höhlen,NN,höhle,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Mich,PPER,mich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,friert,VVFIN,frieren,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,PPER,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,erwacht,VVFIN,erwachen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,das,ART,der,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Grausen,NN,grausen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,?,$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Vom,APPRART,von,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Felsen,NN,fels,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,steigt,VVFIN,steigen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,',$[,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,s,PPER,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,und,KON,und,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,packt,VVFIN,packen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mich,PPER,mich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,an,APPR,an,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,PPER,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Ich,PPER,ich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,will,VMFIN,wollen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,will,VMFIN,wollen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,laß,VVFIN,lassen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mich,PPER,mich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Nacht,NN,nacht,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,In,APPR,in,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Wirbel,NN,wirbel,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,stürz,VVFIN,stürz,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,',$[,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ich,PPER,ich,11878,velleda,(7)
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,wilde,ADJA,wild,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,See,NN,see,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,VVIMP,–,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Verderben,NN,verderben,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,kam,VVFIN,kommen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,und,KON,und,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,rings,ADV,rings,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ist,VAFIN,sein,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Tod,NN,tod,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Komm,VVIMP,komm,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,",","$,",--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Teut,NN,teut,11878,teut,(5)
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Ah,ITJ,ah,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,grimme,ADJA,grimm,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Pranken,NN,prank,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Die,ART,der,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,wühlen,VVFIN,wühlen,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,reißend,ADJD,reißend,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,sich,PRF,sich,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ins,APPRART,in,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Fleisch,NN,fleisch,11878,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,11878,,
