corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,ihm,PPER,ihm,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,umzuwenden,ADJA,umzuwend,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,vernahmen,VVFIN,vernahmen,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,noch,ADV,noch,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,er,PPER,er,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,heiserer,ADJA,heiser,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Stimme,NN,stimme,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Worte,NN,wort,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,»,XY,»,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Jetzt,ADV,jetzt,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,bring,VVIMP,bring,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,',$[,--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,dich,PRF,dich,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,um,PTKVZ,um,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,du,PPER,du,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Luder,NN,luder,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,«,XY,«,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,keuchte,VVFIN,keuchen,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,wollten,VMFIN,wollen,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,aufspringen,VVINF,aufspringen,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,erhielten,VVFIN,erhalten,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,jedoch,ADV,jedoch,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,nächsten,ADJA,nächster,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Momente,NN,moment,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,mehrere,PIAT,mehrere,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,wuchtige,ADJA,wuchtig,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Schläge,NN,schlag,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,einem,ART,ein,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,harten,ADJA,hart,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Gegenstande,NN,gegenstand,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,auf,APPR,auf,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,Kopf,NN,kopf,11464,,
qd,x90t.0,21666,22221,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,Mit,APPR,mit,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,Fleischschlägel,NN,fleischschlägel,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,Herr,NN,herr,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,Gerichtshof,NN,gerichtshof,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,Fleischschlägel,NN,fleischschlägel,11464,,
qd,x90t.0,22226,22365,DWORSCHAK,zeugin_marie_dworschak,"!",$.,--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,verloren,VVFIN,verlieren,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,ersten,ADJA,erster,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Augenblicke,NN,augenblick,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Bewußtsein,NN,bewußtsein,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,kamen,VVFIN,kommen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,jedoch,ADV,jedoch,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,alsbald,ADV,alsbald,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,wieder,ADV,wieder,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,sahen,VVFIN,sehen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,über,APPR,über,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,hingebeugt,VVFIN,hingebeugen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,nahmen,VVFIN,nehmen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Kräfte,NN,kraft,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,zusammen,PTKVZ,zusammen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,liefen,VVFIN,laufen,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Hilferufen,NN,hilferuf,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,auf,APPR,auf,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Gang,NN,gang,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Soweit,ADV,soweit,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Aussage,NN,aussage,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,bei,APPR,bei,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Polizei,NN,polizei,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Halten,VVIMP,halten,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,dieselbe,PDAT,derselbe,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,aufrecht,ADJD,aufrecht,11464,,
qd,x90t.0,22370,22655,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,22660,22698,DWORSCHAK,zeugin_marie_dworschak,Wahr,NN,wahr,11464,,
qd,x90t.0,22660,22698,DWORSCHAK,zeugin_marie_dworschak,"!",$.,--,11464,,
qd,x90t.0,22660,22698,DWORSCHAK,zeugin_marie_dworschak,Alles,PIS,alle,11464,,
qd,x90t.0,22660,22698,DWORSCHAK,zeugin_marie_dworschak,wahr,ADJD,wahr,11464,,
qd,x90t.0,22660,22698,DWORSCHAK,zeugin_marie_dworschak,"!",$.,--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Herr,NN,herr,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Schriftführer,NN,schriftführer,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,schreiben,VVFIN,schreiben,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Die,ART,der,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Zeugin,NN,zeugin,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,hält,VVFIN,halten,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,ihre,PPOSAT,ihr,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,polizeiliche,ADJA,polizeilich,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Aussage,NN,aussage,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,vollinhaltlich,ADJD,vollinhaltlich,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,aufrecht,ADJD,aufrecht,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,gibt,VVFIN,geben,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,über,APPR,über,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Befragen,NN,befrage,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,–,PPER,–,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Nach,APPR,nach,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,einem,ART,ein,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Moment,NN,moment,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,des,ART,der,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Nachdenkens,NN,nachdenken,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Dworschak,VVFIN,dworschak,11464,zeugin_marie_dworschak,(4)
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Gefühl,NN,gefühl,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,gehabt,VAPP,haben,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,Beschuldigte,NN,beschuldigter,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,umbringen,VVINF,umbringen,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,wollte,VMFIN,wollen,11464,,
qd,x90t.0,22703,22959,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,Na,ITJ,na,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,",","$,",--,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,was,PWS,was,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,denn,KON,denn,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,?,$.,--,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,Wenn,KOUS,wenn,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,er,PPER,er,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,schon,ADV,schon,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,drei,CARD,drei,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,Tage,NN,tag,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,vorher,ADV,vorher,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,zu,APPR,zu,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,Partei,NN,partei,11464,,
qd,x90t.0,22965,23043,DWORSCHAK,zeugin_marie_dworschak,–,XY,–,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Ja,PTKANT,ja,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,schön,ADJD,schön,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,–,ART,–,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Sagen,NN,sagen,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,mir,PPER,sich,11464,untersuchungsrichter,(1)
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,wie,PWAV,wie,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,sind,VAFIN,sein,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,respektive,KON,respektive,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Ihr,PPOSAT,ihr,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Geliebter,NN,geliebter,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,ersten,ADJA,erster,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,drei,CARD,drei,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Wochen,NN,woche,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Ihres,NE,ihr,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Beisammenwohnens,NE,beisammenwohnen,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,dem,ART,der,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,ausgekommen,VVPP,ausnekmen,11464,,
qd,x90t.0,23048,23215,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,Wie,PWAV,wie,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,Kind,NN,kind,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,im,APPRART,in,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,Haus,NN,haus,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,war,VAFIN,sein,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,er,PPER,er,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,bei,APPR,bei,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,uns,PPER,uns,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,in,APPR,in,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,erster,ADJA,erster,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,Zeit,NN,zeit,11464,,
qd,x90t.0,23220,23288,DWORSCHAK,zeugin_marie_dworschak,"!",$.,--,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,Wann,PWAV,wann,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,sein,PPOSAT,sein,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,Benehmen,NN,benehmen,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,geändert,VVPP,ändern,11464,,
qd,x90t.0,23293,23336,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23341,23365,DWORSCHAK,zeugin_marie_dworschak,Viel,PIDAT,viel,11464,,
qd,x90t.0,23341,23365,DWORSCHAK,zeugin_marie_dworschak,später,ADJD,spät,11464,,
qd,x90t.0,23341,23365,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,Das,PDS,der,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,heißt,VVFIN,heißen,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,letzten,ADJA,letzter,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,vier,CARD,vier,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,Tagen,NN,tag,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,vor,APPR,vor,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,Tar,FM,tar,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,Nicht,PTKNEG,nicht,11464,,
qd,x90t.0,23370,23432,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,Seitdem,PROAV,seitdem,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,halt,ADV,halt,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,Streit,NN,streit,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,war,VAFIN,sein,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,mit,APPR,mit,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,meinem,PPOSAT,mein,11464,zeugin_marie_dworschak,(4)
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,Geliebten,NN,geliebter,11464,,
qd,x90t.0,23437,23508,DWORSCHAK,zeugin_marie_dworschak,.,$.,--,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,Wann,PWAV,wann,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,warum,PWAV,warum,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,Beschuldigte,NN,beschuldigter,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,Ihrem,PPOSAT,ihr,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,Geliebten,NN,geliebt,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,Streit,NN,streit,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,gehabt,VAPP,haben,11464,,
qd,x90t.0,23513,23589,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23594,23639,DWORSCHAK,zeugin_marie_dworschak,Weiß,NE,weiß,11464,,
qd,x90t.0,23594,23639,DWORSCHAK,zeugin_marie_dworschak,ich,PPER,ich,11464,zeugin_marie_dworschak,(4)
qd,x90t.0,23594,23639,DWORSCHAK,zeugin_marie_dworschak,?,$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,So,ADV,so,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Das,PDS,der,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,wissen,VVFIN,wissen,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Na,ITJ,na,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,werde,VAFIN,werden,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,später,ADJD,spät,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,sagen,VVINF,sagen,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Dworschak,VVFIN,dworschak,11464,zeugin_marie_dworschak,(4)
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Ihrer,PPOSAT,ihr,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Aussage,NN,aussage,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,befindet,VVFIN,befinden,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,nämlich,ADV,nämlich,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,irgend,ADV,irgend,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,ein,ART,ein,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Haken,NN,haken,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Unterbrechen,VVFIN,unterbrechen,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,mich,PPER,mich,11464,untersuchungsrichter,(1)
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,Irgend,ADJD,irgend,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,etwas,PIS,etwas,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,stimmt,VVFIN,stimmen,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,da,ADV,da,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,23646,24310,RAT,untersuchungsrichter,.,$.,--,11464,,
