corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,Rotenburg,NE,rotenburg,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,traf,VVFIN,treffen,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,ähnliches,ADJA,ähnlich,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,Abkommen,NN,abkommen,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,Ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,habe,VAFIN,haben,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,ihm,PPER,ihm,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,unseren,PPOSAT,unser,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,Vertrag,NN,vertrag,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,aufgenötigt,VVPP,aufnötigen,28308,,
qd,x37q.0,26100,26233,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,Dann,ADV,dann,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,werde,VAFIN,werden,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,26238,26341,FRANZISKA,franziska,also,ADV,also,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,ein,ART,ein,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,wirklicher,ADJA,wirklich,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,Mann,NN,mann,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,Genau,ADV,genau,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,so,ADV,so,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,als,KOKOM,als,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,hätte,VAFIN,haben,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,mich,PPER,mich,28308,franziska,(1)
qd,x37q.0,26238,26341,FRANZISKA,franziska,Gott,NN,gott,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,als,APPR,als,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,Mann,NN,mann,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,geschaffen,VVPP,schaffen,28308,,
qd,x37q.0,26238,26341,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,Genau,ADV,genau,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,so,ADV,so,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,Auf,APPR,auf,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,zwei,CARD,zwei,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,Jahre,NN,jahr,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,Nicht,PTKNEG,nicht,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,eine,ART,ein,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,Sekunde,NN,sekunde,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,länger,ADJD,lang,28308,,
qd,x37q.0,26346,26410,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,Und,KON,und,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,Ihre,PPOSAT,ihr,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,Geliebte,NN,geliebte,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,brauche,VVFIN,brauchen,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,26416,26472,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,zu,PTKZU,zu,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,sein,VAINF,sein,28308,,
qd,x37q.0,26416,26472,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Wozu,PWAV,wozu,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Frage,NN,frage,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Wir,PPER,wir,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,sind,VAFIN,sein,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,beschränkte,VVFIN,beschränkt,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Menschen,NN,mensch,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Vorderhand,ADV,vorderhand,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,begnüge,VVFIN,begnügen,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,mich,PRF,mich,28308,veit_kunz,(6)
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,vollkommen,VVPP,vollkommen,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Ihrem,PPOSAT,ihr,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,Tribut,NN,tribut,28308,,
qd,x37q.0,26477,26592,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Tribut,NN,tribut,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Tribut,NN,tribut,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Das,ART,der,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,scheint,VVFIN,scheinen,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,mir,PPER,sich,28308,franziska,(1)
qd,x37q.0,26597,26681,FRANZISKA,franziska,eine,ART,ein,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Falle,NN,fall,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,zu,PTKZU,zu,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,sein,VAINF,sein,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Was,PWS,was,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,bedeutet,VVFIN,bedeuten,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,Tribut,NN,tribut,28308,,
qd,x37q.0,26597,26681,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Ihren,PPOSAT,ihr,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Tribut,NN,tribut,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,mein,PPOSAT,mein,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Kind,NN,kind,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,entrichten,VVFIN,entrichten,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,sämtliche,PIAT,sämtlicher,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Künstler,NN,künstler,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,denen,PRELS,der,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,zu,PTKZU,zu,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Weltruhm,VVINF,weltruhm,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,zu,APPR,zu,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Unsterblichkeit,NN,unsterblichkeit,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,verhelfe,VVFIN,verhelfen,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Auch,ADV,auch,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Sternenlenker,NN,sternenlenker,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,hat,VAFIN,haben,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,schließlich,ADV,schließlich,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Einkünfte,NN,einkünfte,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,nötig,ADJD,nötig,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Davon,PROAV,davon,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,merken,VVFIN,merken,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,nichts,PIS,nichts,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Meine,PPOSAT,mein,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Prozente,NN,prozent,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,erhalte,VVFIN,erhalten,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Direktoren,NN,direktor,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,die,PRELS,der,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,das,ART,der,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Heiligste,NN,heilig,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,meiner,PPOSAT,mein,28308,veit_kunz,(6)
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Kreaturen,NN,kreatur,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,dem,ART,der,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Raubtier,NN,raubtier,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Publikum,NN,publikum,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,zum,APPRART,zu,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,Fraße,NN,fraße,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,vorwerfen,VVFIN,vorwerfen,28308,,
qd,x37q.0,26686,27015,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,Ob,KOUS,ob,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,dabei,PROAV,dabei,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,mein,PPOSAT,mein,28308,franziska,(1)
qd,x37q.0,27020,27085,FRANZISKA,franziska,Trübsinn,NN,trübsinn,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,in,APPR,in,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,Lustigkeit,NN,lustigkeit,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,verwandelt,VVFIN,verwandeln,28308,,
qd,x37q.0,27020,27085,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Familienelend,ADJD,familienelend,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Nichts,PIAT,nichts,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,weiter,PTKVZ,weiter,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Wir,PPER,wir,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,platzen,VVINF,platzen,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,vor,APPR,vor,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Lachen,NN,lachen,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Sagen,NN,sagen,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,jetzt,ADV,jetzt,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,was,PRELS,was,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,es,PPER,es,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,außer,APPR,außer,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Ihnen,PPER,ihnen,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,diesem,PDAT,dieser,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,entsetzlichen,ADJA,entsetzlich,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Nest,NN,nest,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,sonst,ADV,sonst,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,noch,ADV,noch,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,an,APPR,an,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,Sehenswürdigkeiten,NN,sehenswürdigkeit,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,gibt,VVFIN,geben,28308,,
qd,x37q.0,27090,27263,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,Machen,VVFIN,machen,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,wir,PPER,wir,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,vielleicht,ADV,vielleicht,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,zusammen,ADV,zusammen,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,einen,ART,ein,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,Mondscheinspaziergang,NN,mondscheinspaziergang,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,um,APPR,um,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,verfallene,ADJA,verfallen,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,Ringmauer,NN,ringmauer,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,des,ART,der,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,Städtchens,NN,städtchen,28308,,
qd,x37q.0,27268,27382,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Morgen,ADV,morgen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,kommt,VVFIN,kommen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,auf,APPR,auf,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,seiner,PPOSAT,sein,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Rundfahrt,NN,rundfahrt,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,zu,APPR,zu,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,mir,PPER,sich,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Der,ART,der,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,verrückte,ADJA,verrückt,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Lump,NN,lump,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,hat,VAFIN,haben,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,drei,CARD,drei,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Wochen,NN,woche,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Bei,APPR,bei,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,meiner,PPOSAT,mein,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Schwester,NN,schwester,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,schon,ADV,schon,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,vorgesprochen,VVPP,vorsprechen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Vier,CARD,vier,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Wochen,NN,woche,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,bleibt,VVFIN,bleiben,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,auch,ADV,auch,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,jedenfalls,ADV,jedenfalls,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,hier,ADV,hier,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Dann,ADV,dann,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,will,VMFIN,wollen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,mit,APPR,mit,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,seinem,PPOSAT,sein,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,unflätigen,ADJA,unflätig,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Betragen,NN,betrage,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Meine,PPOSAT,mein,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,andere,ADJA,anderer,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Schwester,NN,schwester,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,in,APPR,in,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Schrecken,NN,schrecken,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,jagen,VVINF,jagen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Uns,PPER,uns,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,drei,CARD,drei,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,erzog,VVFIN,erziehen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,ich,PPER,ich,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,sage,VVFIN,sagen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,euch,PRF,euch,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Tagtäglich,ADJD,tagtäglich,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,schlug,VVFIN,schlagen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,uns,PPER,uns,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,windelweich,ADJD,windelweich,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Aber,KON,aber,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,meine,PPOSAT,mein,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Mutter,NN,mutter,28308,mutter,(0)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,–,VVFIN,–,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,ich,PPER,ich,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,kannte,VVFIN,kennen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,sie,PPER,sie,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,nie,ADV,nie,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,heulte,VVFIN,heulen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,so,ADV,so,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,oft,ADV,oft,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,er,PPER,er,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,ihrer,PPOSAT,ihr,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,gedachte,ADJA,gedacht,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,–,XY,–,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Mir,PPER,sich,28308,gespensterschreck,(7)
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,scheint,VVFIN,scheinen,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,daß,KOUS,daß,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,ihr,PPOSAT,ihr,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,Schicksal,NN,schicksal,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,",","$,",--,28308,,
qd,x37q.0,27876,28734,GESPENSTERSCHRECK,gespensterschreck,sie,PPER,sie,28308,,
