corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,70077,70091,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,70077,70091,SCHLANKEL,schlankel,Trüb,VVINF,trüb,36192,,
qd,strx.0,70077,70091,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,70194,70199,TRÜB,trüb,laut,ADJD,laut,36192,,
qd,strx.0,70194,70199,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,70221,70341,IRENE,irene,welche,PIS,welcher,36192,,
qd,strx.0,70221,70341,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70221,70341,IRENE,irene,um,KOUI,um,36192,,
qd,strx.0,70221,70341,IRENE,irene,den,ART,der,36192,,
qd,strx.0,70221,70341,IRENE,irene,Brief,NN,brief,36192,,
qd,strx.0,70221,70341,IRENE,irene,zu,PTKZU,zu,36192,,
qd,strx.0,70221,70341,IRENE,irene,nehmen,VVINF,nehmen,36192,,
qd,strx.0,70221,70341,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70221,70341,IRENE,irene,im,APPRART,in,36192,,
qd,strx.0,70221,70341,IRENE,irene,Begriff,NN,begriff,36192,,
qd,strx.0,70221,70341,IRENE,irene,war,VAFIN,sein,36192,,
qd,strx.0,70221,70341,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70221,70341,IRENE,irene,zu,APPR,zu,36192,,
qd,strx.0,70221,70341,IRENE,irene,dem,ART,der,36192,,
qd,strx.0,70221,70341,IRENE,irene,Stuhl,NN,stuhl,36192,,
qd,strx.0,70221,70341,IRENE,irene,zu,PTKZU,zu,36192,,
qd,strx.0,70221,70341,IRENE,irene,schleichen,VVINF,schleichen,36192,,
qd,strx.0,70221,70341,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70221,70341,IRENE,irene,auf,APPR,auf,36192,,
qd,strx.0,70221,70341,IRENE,irene,welchem,PWAT,welcher,36192,,
qd,strx.0,70221,70341,IRENE,irene,die,ART,der,36192,,
qd,strx.0,70221,70341,IRENE,irene,Kleider,NN,kleid,36192,,
qd,strx.0,70221,70341,IRENE,irene,hängen,VVINF,hängen,36192,,
qd,strx.0,70221,70341,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70221,70341,IRENE,irene,erschrocken,VVIZU,erschrocken,36192,,
qd,strx.0,70221,70341,IRENE,irene,.,$.,--,36192,,
qd,strx.0,70533,70564,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,70533,70564,SCHLANKEL,schlankel,Rasierzeug,NN,rasierzeug,36192,,
qd,strx.0,70533,70564,SCHLANKEL,schlankel,zusammennehmend,ADJD,zusammennehmend,36192,,
qd,strx.0,70533,70564,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,70863,70877,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,70863,70877,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,70886,70893,TRÜB,trüb,allein,ADV,allein,36192,,
qd,strx.0,70886,70893,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,71030,71043,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,71030,71043,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,71059,71080,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,71059,71080,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,71059,71080,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,71059,71080,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,71471,71485,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,71471,71485,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,nimmt,VVFIN,nehmen,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,den,ART,der,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,Brief,NN,brief,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,aus,APPR,aus,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,Rocktasche,NN,rocktasche,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,und,KON,und,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,entfaltet,VVPP,entfalten,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,ihn,PPER,ihn,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,;,$.,--,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,liest,VVFIN,lesen,36192,,
qd,strx.0,71496,71556,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,71633,71646,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,71633,71646,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72231,72245,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,72231,72245,FAD,fad,.,$.,--,36192,,
qd,strx.0,72256,72262,TRÜB,trüb,liest,VVFIN,lesen,36192,,
qd,strx.0,72256,72262,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72358,72371,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,72358,72371,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72383,72410,AGNES,agnes,aus,APPR,aus,36192,,
qd,strx.0,72383,72410,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,72383,72410,AGNES,agnes,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,72383,72410,AGNES,agnes,kommend,ADJD,kommend,36192,,
qd,strx.0,72383,72410,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,72562,72576,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,72562,72576,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,72587,72593,TRÜB,trüb,liest,VVFIN,lesen,36192,,
qd,strx.0,72587,72593,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72727,72740,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,72727,72740,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72756,72777,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,72756,72777,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,72756,72777,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,72756,72777,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,72926,72939,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,72926,72939,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,72926,72939,SCHLANKEL,schlankel,Fad,VVINF,fad,36192,,(11)
qd,strx.0,72926,72939,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73152,73161,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,73152,73161,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,73152,73161,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73434,73447,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,73434,73447,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,73434,73447,SCHLANKEL,schlankel,Fad,VVINF,fad,36192,,(11)
qd,strx.0,73434,73447,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,legt,VVFIN,legen,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,nachdem,KOUS,nachdem,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,er,PPER,er,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,pantomimisch,ADJD,pantomimisch,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,mit,APPR,mit,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,Agnes,NE,agnes,36192,,(15)
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,verständigte,VVFIN,verständigen,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,Brief,NN,brief,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,Fads,NE,fad,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,Tabakbeutel,NE,tabakbeutel,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,welcher,ADJA,welcher,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,offen,ADJD,offen,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,auf,APPR,auf,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,dem,ART,der,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,Tische,NN,tisch,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,liegt,VVFIN,liegen,36192,,
qd,strx.0,73533,73658,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73674,73687,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,73674,73687,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,73674,73687,SCHLANKEL,schlankel,Fad,VVINF,fad,36192,,(11)
qd,strx.0,73674,73687,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73853,73879,AGNES,agnes,um,APPR,um,36192,,
qd,strx.0,73853,73879,AGNES,agnes,zum,APPRART,zu,36192,,
qd,strx.0,73853,73879,AGNES,agnes,Briefe,NN,brief,36192,,
qd,strx.0,73853,73879,AGNES,agnes,zu,PTKZU,zu,36192,,
qd,strx.0,73853,73879,AGNES,agnes,gelangen,VVINF,gelangen,36192,,
qd,strx.0,73853,73879,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,74248,74257,AGNES,agnes,für,APPR,für,36192,,
qd,strx.0,74248,74257,AGNES,agnes,sich,PRF,sich,36192,,
qd,strx.0,74248,74257,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,74756,74770,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,74756,74770,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,74826,74839,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,74826,74839,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,74882,74896,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,74882,74896,FAD,fad,.,$.,--,36192,,
qd,strx.0,74930,74943,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,74930,74943,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,75015,75029,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,75015,75029,FAD,fad,.,$.,--,36192,,
qd,strx.0,75154,75167,TRÜB,trüb,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,75154,75167,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,75275,75287,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,75275,75287,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,75298,75398,FROH,froh,kommt,VVFIN,kommen,36192,,
qd,strx.0,75298,75398,FROH,froh,mit,APPR,mit,36192,,
qd,strx.0,75298,75398,FROH,froh,Marien,NE,marien,36192,,
qd,strx.0,75298,75398,FROH,froh,",","$,",--,36192,,
qd,strx.0,75298,75398,FROH,froh,welche,PWAT,welcher,36192,,
qd,strx.0,75298,75398,FROH,froh,beschäftigt,VVPP,beschäftigen,36192,,
qd,strx.0,75298,75398,FROH,froh,ist,VAFIN,sein,36192,,
qd,strx.0,75298,75398,FROH,froh,",","$,",--,36192,,
qd,strx.0,75298,75398,FROH,froh,das,ART,der,36192,,
qd,strx.0,75298,75398,FROH,froh,Blumenbukett,NN,blumenbukett,36192,,
qd,strx.0,75298,75398,FROH,froh,an,APPR,an,36192,,
qd,strx.0,75298,75398,FROH,froh,einer,ART,ein,36192,,
qd,strx.0,75298,75398,FROH,froh,Haube,NN,haube,36192,,
qd,strx.0,75298,75398,FROH,froh,zu,PTKVZ,zu,36192,,
qd,strx.0,75298,75398,FROH,froh,richten,VVFIN,richten,36192,,
qd,strx.0,75298,75398,FROH,froh,",","$,",--,36192,,
qd,strx.0,75298,75398,FROH,froh,aus,APPR,aus,36192,,
qd,strx.0,75298,75398,FROH,froh,der,ART,der,36192,,
qd,strx.0,75298,75398,FROH,froh,Seite,NN,seite,36192,,
qd,strx.0,75298,75398,FROH,froh,.,$.,--,36192,,
qd,strx.0,75616,75629,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,75616,75629,FROH,froh,.,$.,--,36192,,
qd,strx.0,75639,75645,FAD,fad,liest,VVFIN,lesen,36192,,
qd,strx.0,75639,75645,FAD,fad,.,$.,--,36192,,
qd,strx.0,75722,75734,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,75722,75734,FAD,fad,.,$.,--,36192,,
qd,strx.0,75750,75771,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,75750,75771,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,75750,75771,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,75750,75771,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,75930,75943,FROH,froh,sich,PRF,sich,36192,,
qd,strx.0,75930,75943,FROH,froh,setzend,ADJD,setzend,36192,,
qd,strx.0,75930,75943,FROH,froh,.,$.,--,36192,,
qd,strx.0,76035,76049,FROH,froh,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,76035,76049,FROH,froh,.,$.,--,36192,,
qd,strx.0,76060,76085,TRÜB,trüb,in,APPR,in,36192,,
qd,strx.0,76060,76085,TRÜB,trüb,die,ART,der,36192,,
qd,strx.0,76060,76085,TRÜB,trüb,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,76060,76085,TRÜB,trüb,rufend,ADJD,rufend,36192,,
qd,strx.0,76060,76085,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,76100,76112,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,76100,76112,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,hat,VAFIN,haben,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,Spiritusmaschine,NN,spiritusmaschine,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,hingestellt,VVPP,hinstellen,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,Brenneisen,NN,brenneisen,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,genommen,VVPP,nehmen,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,;,$.,--,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,76128,76208,SCHLANKEL,schlankel,Froh,VVINF,froh,36192,,(10)
qd,strx.0,76128,76208,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,76259,76265,FROH,froh,leise,ADJD,leise,36192,,
qd,strx.0,76259,76265,FROH,froh,.,$.,--,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,mehrere,PIAT,mehrere,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,Kleidungsstücke,NN,kleidungsstück,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,auf,APPR,auf,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,dem,ART,der,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,Arm,NN,arm,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,tragend,ADJD,tragend,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,tritt,VVFIN,treten,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,ein,PTKVZ,ein,36192,,
qd,strx.0,76295,76360,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,76376,76404,SCHLANKEL,schlankel,Hutzibutz,NE,hutzibutz,36192,,(17)
qd,strx.0,76376,76404,SCHLANKEL,schlankel,erblickend,ADJD,erblickend,36192,,
qd,strx.0,76376,76404,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,76376,76404,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,76376,76404,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,76476,76482,FROH,froh,leise,ADJD,leise,36192,,
qd,strx.0,76476,76482,FROH,froh,.,$.,--,36192,,
qd,strx.0,76505,76512,SCHLANKEL,schlankel,ebenso,ADV,ebenso,36192,,
qd,strx.0,76505,76512,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,76537,76551,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,76537,76551,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,76566,76593,BRIGITTE,brigitte,aus,APPR,aus,36192,,
qd,strx.0,76566,76593,BRIGITTE,brigitte,der,ART,der,36192,,
qd,strx.0,76566,76593,BRIGITTE,brigitte,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,76566,76593,BRIGITTE,brigitte,kommend,ADJD,kommend,36192,,
qd,strx.0,76566,76593,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,76659,76680,BRIGITTE,brigitte,in,APPR,in,36192,,
qd,strx.0,76659,76680,BRIGITTE,brigitte,die,ART,der,36192,,
qd,strx.0,76659,76680,BRIGITTE,brigitte,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,76659,76680,BRIGITTE,brigitte,ab,PTKVZ,ab,36192,,
qd,strx.0,76659,76680,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,76683,76695,BRIGITTE,brigitte,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,76683,76695,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,76889,76902,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,76889,76902,FROH,froh,.,$.,--,36192,,
qd,strx.0,76912,76918,FAD,fad,liest,VVFIN,lesen,36192,,
qd,strx.0,76912,76918,FAD,fad,.,$.,--,36192,,
qd,strx.0,76956,76968,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,76956,76968,FAD,fad,.,$.,--,36192,,
qd,strx.0,76984,76993,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,76984,76993,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,76984,76993,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,77084,77097,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,77084,77097,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,77107,77113,FAD,fad,liest,VVFIN,lesen,36192,,
qd,strx.0,77107,77113,FAD,fad,.,$.,--,36192,,
qd,strx.0,77168,77180,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,77168,77180,FAD,fad,.,$.,--,36192,,
qd,strx.0,77183,77251,FAD,fad,Schlankel,NN,schlankel,36192,,(18)
qd,strx.0,77183,77251,FAD,fad,und,KON,und,36192,,
qd,strx.0,77183,77251,FAD,fad,Froh,NN,froh,36192,,(10)
qd,strx.0,77183,77251,FAD,fad,sind,VAFIN,sein,36192,,
qd,strx.0,77183,77251,FAD,fad,in,APPR,in,36192,,
qd,strx.0,77183,77251,FAD,fad,der,ART,der,36192,,
qd,strx.0,77183,77251,FAD,fad,Mitte,NN,mitte,36192,,
qd,strx.0,77183,77251,FAD,fad,",","$,",--,36192,,
qd,strx.0,77183,77251,FAD,fad,Marie,NE,marie,36192,,(13)
qd,strx.0,77183,77251,FAD,fad,rechts,ADV,rechts,36192,,
qd,strx.0,77183,77251,FAD,fad,",","$,",--,36192,,
qd,strx.0,77183,77251,FAD,fad,Hutzibutz,NN,hutzibutz,36192,,(17)
qd,strx.0,77183,77251,FAD,fad,links,ADV,links,36192,,
qd,strx.0,77183,77251,FAD,fad,.,$.,--,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,während,APPR,während,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,des,ART,der,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,Frisierens,NN,frisieren,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,77267,77305,SCHLANKEL,schlankel,Froh,VVINF,froh,36192,,(10)
qd,strx.0,77267,77305,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,77423,77432,MARIE,marie,für,APPR,für,36192,,
qd,strx.0,77423,77432,MARIE,marie,sich,PRF,sich,36192,,
qd,strx.0,77423,77432,MARIE,marie,.,$.,--,36192,,
qd,strx.0,77489,77502,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,77489,77502,MARIE,marie,.,$.,--,36192,,
qd,strx.0,77512,77518,FAD,fad,liest,VVFIN,lesen,36192,,
qd,strx.0,77512,77518,FAD,fad,.,$.,--,36192,,
qd,strx.0,77640,77652,FAD,fad,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,77640,77652,FAD,fad,.,$.,--,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,zeigt,VVFIN,zeigen,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,Marien,NE,marien,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,verstohlen,ADJD,verstehlen,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,Brief,NN,brief,36192,,
qd,strx.0,77668,77702,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,77718,77732,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,77718,77732,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,77718,77732,SCHLANKEL,schlankel,Froh,VVINF,froh,36192,,(10)
qd,strx.0,77718,77732,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,77764,77770,FROH,froh,leise,ADJD,leise,36192,,
qd,strx.0,77764,77770,FROH,froh,.,$.,--,36192,,
qd,strx.0,77824,77835,SCHLANKEL,schlankel,wie,KOKOM,wie,36192,,
qd,strx.0,77824,77835,SCHLANKEL,schlankel,früher,ADJD,früh,36192,,
qd,strx.0,77824,77835,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,77851,77865,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,77851,77865,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,77916,77928,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,77916,77928,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,hängt,VVFIN,hängen,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Gehrock,NN,gehrock,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,an,APPR,an,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Nagel,NN,nagel,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,der,ART,der,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Wand,NN,wand,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,ganz,ADV,ganz,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,vorne,ADV,vorne,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,links,ADV,links,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,auf,PTKVZ,auf,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,und,KON,und,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,steckt,VVFIN,stecken,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Brief,NN,brief,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,wie,KOKOM,wie,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Haarzopf,NN,haarzopf,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,Kragen,NN,kragen,36192,,
qd,strx.0,77944,78066,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,78078,78115,MARIE,marie,fängt,VVFIN,fangen,36192,,
qd,strx.0,78078,78115,MARIE,marie,verstohlen,ADJD,verstohlen,36192,,
qd,strx.0,78078,78115,MARIE,marie,drüber,ADV,drüber,36192,,
qd,strx.0,78078,78115,MARIE,marie,zu,PTKZU,zu,36192,,
qd,strx.0,78078,78115,MARIE,marie,lachen,VVINF,lachen,36192,,
qd,strx.0,78078,78115,MARIE,marie,an,PTKVZ,an,36192,,
qd,strx.0,78078,78115,MARIE,marie,.,$.,--,36192,,
