corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkmq.0,179161,179551,oberförster,179269,179274,meine,oberförster
qd,qkmq.0,179161,179551,oberförster,179372,179375,ich,oberförster
qd,qkmq.0,179161,179551,oberförster,179403,179406,ich,oberförster
qd,qkmq.0,179161,179551,oberförster,179412,179418,meinen,oberförster
qd,qkmq.0,179161,179551,oberförster,179434,179439,Anton,anton
qd,qkmq.0,179161,179551,oberförster,179441,179446,Anton,anton
qd,qkmq.0,179161,179551,oberförster,179448,179452,mein,oberförster
qd,qkmq.0,179161,179551,oberförster,179468,179475,Matthes,matthes
qd,qkmq.0,179161,179551,oberförster,179482,179485,ich,oberförster
qd,qkmq.0,179161,179551,oberförster,179521,179524,ich,oberförster
qd,qkmq.0,179556,179586,friedrike,179570,179575,Anton,anton
qd,qkmq.0,179591,179677,oberforsterin,179663,179668,meine,oberforsterin
qd,qkmq.0,179682,179871,oberförster,179774,179781,Amtmann,amtmann
qd,qkmq.0,179682,179871,oberförster,179788,179795,Amtmann,amtmann
qd,qkmq.0,179876,179993,oberforsterin,179906,179909,mir,oberforsterin
qd,qkmq.0,179876,179993,oberforsterin,179920,179923,Ich,oberforsterin
qd,qkmq.0,179960,179993,_stage,179982,179989,Amtmann,amtmann
qd,qkmq.0,179998,180298,oberförster,180054,180060,Schulz,schulz
qd,qkmq.0,179998,180298,oberförster,180093,180099,Pastor,pastor
qd,qkmq.0,179998,180298,oberförster,180103,180110,Rudolph,rudolph
qd,qkmq.0,180399,181094,oberförster,180668,180674,Schulz,schulz
qd,qkmq.0,180399,181094,oberförster,180713,180719,Pastor,pastor
qd,qkmq.0,180399,181094,oberförster,180887,180890,mir,oberförster
