corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,136138,136398,herr_von_hasenkopf,136305,136309,mich,herr_von_hasenkopf
qd,pgph.0,136138,136398,herr_von_hasenkopf,136371,136374,ich,herr_von_hasenkopf
qd,pgph.0,136478,136545,herr_von_hasenkopf,136512,136519,Friseur,friseur
qd,pgph.0,136478,136545,herr_von_hasenkopf,136532,136535,mir,herr_von_hasenkopf
qd,pgph.0,136550,136616,friseur,136560,136563,Ich,friseur
qd,pgph.0,136621,136743,alcantor,136639,136643,mein,alcantor
qd,pgph.0,136621,136743,alcantor,136683,136686,mir,alcantor
qd,pgph.0,136621,136743,alcantor,136702,136708,meines,alcantor
qd,pgph.0,136748,136895,hans_wurst,136764,136771,Friseur,friseur
qd,pgph.0,136748,136895,hans_wurst,136776,136779,ich,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136787,136790,ich,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136821,136827,meinen,hans_wurst
qd,pgph.0,136748,136895,hans_wurst,136863,136869,meinem,hans_wurst
qd,pgph.0,136908,136921,_stage,136911,136920,Hanswurst,hans_wurst
qd,pgph.0,136900,136982,valere,136950,136956,meiner,valere
qd,pgph.0,136987,137151,friseur,137044,137047,ich,friseur
qd,pgph.0,136987,137151,friseur,137076,137079,ich,friseur
qd,pgph.0,136987,137151,friseur,137090,137094,mich,friseur
qd,pgph.0,137168,137180,_stage,137171,137179,Alcantor,alcantor
qd,pgph.0,137157,137346,hans_wurst,137209,137212,mir,hans_wurst
qd,pgph.0,137157,137346,hans_wurst,137264,137267,mir,hans_wurst
qd,pgph.0,137157,137346,hans_wurst,137311,137318,Lisette,lisette
qd,pgph.0,137351,137496,alcantor,137397,137404,Lisette,lisette
qd,pgph.0,137351,137496,alcantor,137425,137428,ich,alcantor
qd,pgph.0,137351,137496,alcantor,137441,137447,meinen,alcantor
qd,pgph.0,137351,137496,alcantor,137452,137459,Lisette,lisette
qd,pgph.0,137569,137582,_stage,137572,137581,Hanswurst,hans_wurst
qd,pgph.0,137558,137909,herr_von_hasenkopf,137664,137667,mir,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137809,137812,Mir,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137847,137850,ich,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137863,137866,ich,herr_von_hasenkopf
qd,pgph.0,137558,137909,herr_von_hasenkopf,137898,137902,mich,herr_von_hasenkopf
qd,pgph.0,137914,138294,alcantor,137972,137975,mir,alcantor
qd,pgph.0,137914,138294,alcantor,137980,137986,meinem,alcantor
qd,pgph.0,137914,138294,alcantor,138046,138049,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138102,138105,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138245,138248,ich,alcantor
qd,pgph.0,137914,138294,alcantor,138256,138260,mein,alcantor
qd,pgph.0,138299,138824,herr_von_hasenkopf,138357,138362,meine,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138434,138437,mir,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138475,138478,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138515,138518,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138565,138568,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138586,138590,mich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138661,138664,ich,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138768,138771,mir,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138773,138782,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,138299,138824,herr_von_hasenkopf,138784,138790,Valere,valere
qd,pgph.0,138299,138824,herr_von_hasenkopf,138792,138801,Henriette,henriette
qd,pgph.0,138299,138824,herr_von_hasenkopf,138806,138814,Alcantor,alcantor
qd,pgph.0,138839,138852,_stage,138842,138851,Hanswurst,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,138951,138960,Henriette,henriette
qd,pgph.0,138920,139600,hans_wurst,138965,138969,mein,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139007,139016,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,138920,139600,hans_wurst,139193,139196,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139216,139219,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139249,139252,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139301,139304,ich,hans_wurst
qd,pgph.0,138920,139600,hans_wurst,139362,139365,ich,hans_wurst
qd,pgph.0,139804,140442,hausmeister,139985,139989,mich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140070,140073,ich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140099,140102,ich,hausmeister
qd,pgph.0,139804,140442,hausmeister,140188,140191,Mir,hausmeister
qd,pgph.0,139804,140442,hausmeister,140205,140208,ich,hausmeister
