corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,89979,90117,_Stage,_Stage,Ludwig,NE,ludwig,19003,,(3)
qd,wp6p.0,89979,90117,_Stage,_Stage,tritt,VVFIN,treten,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,setzt,VVFIN,setzen,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,sich,PRF,sich,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,nieder,PTKVZ,nieder,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,blickt,VVFIN,blicken,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,nachdenklich,ADJD,nachdenklich,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,in,APPR,in,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,die,ART,der,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,Galerie,NN,galerie,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,hinaus,PTKVZ,hinaus,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,wo,PWAV,wo,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,seine,PPOSAT,sein,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,Söhne,NN,sohn,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,89979,90117,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,Stephan,NE,stephan,19003,,(43)
qd,wp6p.0,89979,90117,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,Otto,NE,otto,19003,,(44)
qd,wp6p.0,89979,90117,_Stage,_Stage,Ball,NN,ball,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,spielen,VVINF,spielen,19003,,
qd,wp6p.0,89979,90117,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,Mehrere,PIAT,mehrere,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,Bürger,NN,bürger,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,München,NE,München,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,nähern,VVFIN,nähern,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,durch,APPR,durch,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,Galerie,NN,galerie,19003,,
qd,wp6p.0,90413,90470,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,92840,92866,LUDWIG,ludwig,Seine,PPOSAT,sein,19003,,
qd,wp6p.0,92840,92866,LUDWIG,ludwig,Söhne,NN,sohn,19003,,
qd,wp6p.0,92840,92866,LUDWIG,ludwig,kommen,VVFIN,kommen,19003,,
qd,wp6p.0,92840,92866,LUDWIG,ludwig,herbei,PTKVZ,herbei,19003,,
qd,wp6p.0,92840,92866,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,93307,93321,LUDWIG,ludwig,Die,ART,der,19003,,
qd,wp6p.0,93307,93321,LUDWIG,ludwig,Bürger,NN,bürger,19003,,
qd,wp6p.0,93307,93321,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
qd,wp6p.0,93307,93321,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,93825,93836,ALBRECHT,albrecht,am,APPRART,an,19003,,
qd,wp6p.0,93825,93836,ALBRECHT,albrecht,Fenster,NN,fenster,19003,,
qd,wp6p.0,93825,93836,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,94039,94053,LUDWIG,ludwig,Die,ART,der,19003,,
qd,wp6p.0,94039,94053,LUDWIG,ludwig,Knaben,NN,knabe,19003,,
qd,wp6p.0,94039,94053,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
qd,wp6p.0,94039,94053,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,94193,94253,LUDWIG,ludwig,wird,VAFIN,werden,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,Ludwigs,ADV,ludwig,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,Söhnen,NN,söhnen,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,durch,APPR,durch,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,Galerie,NN,galerie,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,geführt,VVPP,führen,19003,,
qd,wp6p.0,94193,94253,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,deckt,VVFIN,decken,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,Krone,NN,krone,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,auf,PTKVZ,auf,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,die,PRELS,der,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,er,PPER,er,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,unter,APPR,unter,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,dem,ART,der,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,Mantel,NN,mantel,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,mitgebracht,VVPP,mitbringen,19003,,
qd,wp6p.0,95135,95195,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,legt,VVFIN,legen,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,95359,95380,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,97539,97558,LUDWIG,ludwig,Er,PPER,er,19003,,
qd,wp6p.0,97539,97558,LUDWIG,ludwig,krönt,VVFIN,krönen,19003,,
qd,wp6p.0,97539,97558,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,97539,97558,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,umarmen,VVFIN,umarmen,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,Knaben,NN,knabe,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,drängen,VVFIN,drängen,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,Zeichen,NN,zeichen,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,Freude,NN,freude,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,an,APPR,an,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,98554,98626,FRIEDRICH,friedrich,.,$.,--,19003,,
