corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,45317,45808,_Stage,_Stage,Gasse,NN,gasse,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,zu,APPR,zu,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,krumm,ADJD,krumm,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,abbiegend,ADJD,abbiegend,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,durchschnitten,VVPP,durchschneiden,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,wird,VAFIN,werden,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,so,ADV,so,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,daß,KOUS,daß,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Front,NN,front,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,zwei,CARD,zwei,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Eckhäuser,NN,eckhaus,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,darbieten,VVFIN,darbieten,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,denen,PRELS,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,eine,PIS,ein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,reichere,ADJA,reich,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,rechts,ADV,rechts,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Haus,NN,haus,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Pogners,NE,pogner,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,andere,ADJA,anderer,29931,,(7)
qd,wzp9.0,45317,45808,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,einfachere,ADJA,einfach,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,links,ADV,links,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,das,PDS,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,des,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,45317,45808,_Stage,_Stage,ist,VAFIN,sein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Vor,APPR,vor,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Pogners,NE,pogner,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Haus,NN,haus,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,eine,ART,ein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Linde,NN,linde,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,vor,APPR,vor,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Sachsens,NE,sachsen,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,ein,ART,ein,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Fliederbaum,NN,fliederbaum,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Heitrer,NN,heitrer,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Sommerabend,NN,sommerabend,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,;,$.,--,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Verlaufe,NN,verlauf,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,ersten,ADJA,erster,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Auftritte,NN,auftritt,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,allmählich,ADJD,allmählich,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,einbrechende,ADJA,einbrechend,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,Nacht,NN,nacht,29931,,
qd,wzp9.0,45317,45808,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,David,NE,david,29931,,(4)
qd,wzp9.0,45811,45943,_Stage,_Stage,ist,VAFIN,sein,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,darüber,PROAV,darüber,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,her,PTKVZ,her,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Fensterläden,NN,fensterladen,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Gasse,NN,gasse,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,zu,APPR,zu,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,außen,ADV,außen,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,zu,PTKZU,zu,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,schließen,VVINF,schließen,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Alle,PIDAT,aller,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,45811,45943,_Stage,_Stage,tun,VVFIN,tun,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Gleiche,NN,gleich,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,bei,APPR,bei,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,andren,ADJA,andr,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,Häusern,NN,haus,29931,,
qd,wzp9.0,45811,45943,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,45957,45976,EIN PAAR LEHRBUBEN,andere,während,APPR,während,29931,,
qd,wzp9.0,45957,45976,EIN PAAR LEHRBUBEN,andere,der,ART,der,29931,,
qd,wzp9.0,45957,45976,EIN PAAR LEHRBUBEN,andere,Arbeit,NN,arbeit,29931,,
qd,wzp9.0,45957,45976,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,46054,46069,DAVID,david,leise,ADJD,leise,29931,,
qd,wzp9.0,46054,46069,DAVID,david,für,APPR,für,29931,,
qd,wzp9.0,46054,46069,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,46054,46069,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,mit,APPR,mit,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,einem,ART,ein,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,Korbe,NN,korbe,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,am,APPRART,an,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,Arm,NN,arm,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,aus,APPR,aus,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,Pogners,NE,pogner,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,Haus,NN,haus,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,gekommen,VVPP,kommen,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,sucht,VVFIN,suchen,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,unbemerkt,ADJD,unbemerkt,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,zu,PTKZU,zu,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,nähern,VVINF,nähern,29931,,
qd,wzp9.0,46165,46259,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,46284,46324,DAVID,david,heftig,ADJD,heftig,29931,,
qd,wzp9.0,46284,46324,DAVID,david,nach,APPR,nach,29931,,
qd,wzp9.0,46284,46324,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,46284,46324,DAVID,david,Gasse,NN,gasse,29931,,
qd,wzp9.0,46284,46324,DAVID,david,zu,APPR,zu,29931,,
qd,wzp9.0,46284,46324,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,46284,46324,DAVID,david,umwendend,ADJD,umwendend,29931,,
qd,wzp9.0,46284,46324,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,46387,46421,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,46387,46421,DAVID,david,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,46387,46421,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,46387,46421,DAVID,david,unwillig,ADJD,unwillig,29931,,
qd,wzp9.0,46387,46421,DAVID,david,zur,APPRART,zu,29931,,
qd,wzp9.0,46387,46421,DAVID,david,Seite,NN,seite,29931,,
qd,wzp9.0,46387,46421,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,46437,46474,EIN PAAR LEHRBUBEN,andere,zuerst,ADV,zuerst,29931,,
qd,wzp9.0,46437,46474,EIN PAAR LEHRBUBEN,andere,Magdalenens,NN,magdalenen,29931,,
qd,wzp9.0,46437,46474,EIN PAAR LEHRBUBEN,andere,Stimme,NN,stimme,29931,,
qd,wzp9.0,46437,46474,EIN PAAR LEHRBUBEN,andere,nachahmend,ADJD,nachahmend,29931,,
qd,wzp9.0,46437,46474,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,46751,46774,MAGDALENE,magdalene,auf,APPR,auf,29931,,
qd,wzp9.0,46751,46774,MAGDALENE,magdalene,ihren,PPOSAT,ihr,29931,,
qd,wzp9.0,46751,46774,MAGDALENE,magdalene,Korb,NN,korb,29931,,
qd,wzp9.0,46751,46774,MAGDALENE,magdalene,deutend,ADJD,deutend,29931,,
qd,wzp9.0,46751,46774,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,47047,47059,MAGDALENE,magdalene,erschrocken,VVIZU,erschrocken,29931,,
qd,wzp9.0,47047,47059,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,den,ART,der,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,Korb,NN,korb,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,nach,APPR,nach,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,welchem,PWAT,welcher,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,Hand,NN,hand,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,ausstreckt,VVPP,ausstrecken,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,heftig,ADJD,heftig,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,zurückziehend,ADJD,zurückziehend,29931,,
qd,wzp9.0,47130,47201,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,Sie,PPER,sie,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,geht,VVFIN,gehen,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,mit,APPR,mit,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,Gebärden,NN,gebärde,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,der,ART,der,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,Trostlosigkeit,NN,trostlosigkeit,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,in,APPR,in,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,das,ART,der,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,Haus,NN,haus,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,sieht,VVFIN,sehen,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,verblüfft,NN,verblüffen,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,nach,PTKVZ,nach,29931,,
qd,wzp9.0,47285,47377,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,welche,PWAT,welcher,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,unvermerkt,ADJD,unvermerkt,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,näher,ADJD,nah,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,geschlichen,VVPP,schleichen,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,waren,VAFIN,sein,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,gelauscht,VVPP,lauschen,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,hatten,VAFIN,haben,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,präsentieren,VVFIN,präsentieren,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,jetzt,ADV,jetzt,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,wie,PWAV,wie,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,glückwünschend,ADJD,glückwünschend,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,David,NE,david,29931,,(4)
qd,wzp9.0,47397,47512,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,47721,47732,DAVID,david,auffahrend,ADJD,auffahrend,29931,,
qd,wzp9.0,47721,47732,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,schließen,VVFIN,schließen,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,einen,ART,ein,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,Ring,NN,ring,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,um,APPR,um,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,David,NE,david,29931,,(4)
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,tanzen,VVFIN,tanzen,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,um,APPR,um,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,ihn,PPER,ihn,29931,,
qd,wzp9.0,47805,47853,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,David,NE,david,29931,,(4)
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,ist,VAFIN,sein,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,im,APPRART,in,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,Begriff,NN,begriff,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,wütend,ADJD,wütend,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,drein,ADV,drein,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,zu,PTKZU,zu,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,schlagen,VVINF,schlagen,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,als,KOKOM,als,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,der,PRELS,der,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,aus,APPR,aus,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,der,ART,der,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,Gasse,NN,gasse,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,hervorgekommen,VVPP,hervorkommen,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,dazwischen,PROAV,dazwischen,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,tritt,VVFIN,treten,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,–,XY,–,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,Die,ART,der,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,Buben,NN,bube,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,fahren,VVFIN,fahren,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,auseinander,PTKVZ,auseinander,29931,,
qd,wzp9.0,48093,48235,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,48247,48256,SACHS,sachs,zu,APPR,zu,29931,,
qd,wzp9.0,48247,48256,SACHS,sachs,David,NE,david,29931,,(4)
qd,wzp9.0,48247,48256,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,48449,48479,SACHS,sachs,Die,ART,der,29931,,(7
qd,wzp9.0,48449,48479,SACHS,sachs,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,48449,48479,SACHS,sachs,zerstreuen,VVINF,zerstreuen,29931,,
qd,wzp9.0,48449,48479,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,48449,48479,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,David,NE,david,29931,,(4)
qd,wzp9.0,48640,48722,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,48640,48722,SACHS,sachs,sind,VAFIN,sein,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,in,APPR,in,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,Werkstatt,NN,werkstatt,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,eingetreten,VVPP,eintreten,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,gehen,VVFIN,gehen,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,durch,APPR,durch,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,innere,ADJA,innerer,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,Türen,NN,tür,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,ab,PTKVZ,ab,29931,,
qd,wzp9.0,48640,48722,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Pogner,NN,pogner,29931,,(8)
qd,wzp9.0,48766,48914,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Eva,NE,eva,29931,,(3)
qd,wzp9.0,48766,48914,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,wie,KOKOM,wie,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,vom,APPRART,von,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Spaziergang,NN,spaziergang,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,heimkehrend,ADJD,heimkehrend,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,–,PTKVZ,–,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Tochter,NN,tochter,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,leicht,ADJD,leicht,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,am,APPRART,an,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Arm,NN,arm,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,des,ART,der,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Vaters,NN,vater,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,eingehenkt,VVFIN,einhenken,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,sind,VAFIN,sein,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,beide,PIS,beide,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,schweigsam,ADJD,schweigsam,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,Gasse,NN,gasse,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,heraufgekommen,VVPP,heraufkommen,29931,,
qd,wzp9.0,48766,48914,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,durch,APPR,durch,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,eine,ART,ein,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,Klinze,NN,klinze,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,im,APPRART,in,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,Fensterladen,NN,fensterlad,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,Sachsens,NE,sachsen,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,spähend,ADJD,spähend,29931,,
qd,wzp9.0,48925,48976,POGNERS STIMME,pogner,.,$.,--,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,David,NE,david,29931,,(4)
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,kommt,VVFIN,kommen,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,mit,APPR,mit,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,Licht,NN,licht,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,aus,APPR,aus,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,der,ART,der,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,Kammer,NN,kammer,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,",","$,",--,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,setzt,VVFIN,setzen,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,sich,PRF,sich,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,damit,PROAV,damit,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,an,APPR,an,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,den,ART,der,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,Werktisch,NN,werktisch,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,am,APPRART,an,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,Fenster,NN,fenster,29931,,
qd,wzp9.0,49061,49173,POGNERS STIMME,pogner,und,KON,und,29931,,
