corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,79283,79301,KÖNIGIN,königin,fällt,VVFIN,fallen,26151,,
qd,nvk1.0,79283,79301,KÖNIGIN,königin,.,$.,--,26151,,
qd,nvk1.0,79345,79371,_Stage,_Stage,Platz,NN,platz,26151,,
qd,nvk1.0,79345,79371,_Stage,_Stage,vor,APPR,vor,26151,,
qd,nvk1.0,79345,79371,_Stage,_Stage,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,79345,79371,_Stage,_Stage,Hause,NN,haus,26151,,
qd,nvk1.0,79345,79371,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Die,ART,der,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Grafen,NN,grafe,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Simon,NE,simon,26151,,(23)
qd,nvk1.0,79374,79479,_Stage,_Stage,und,KON,und,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Peter,NE,peter,26151,,(22)
qd,nvk1.0,79374,79479,_Stage,_Stage,kommen,VVFIN,kommen,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,mit,APPR,mit,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Begleitung,NN,begleitung,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Alle,PIDAT,aller,26151,,(18)
qd,nvk1.0,79374,79479,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Sie,PPER,sie,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,bleiben,VVFIN,bleiben,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,im,APPRART,in,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,rechts,ADV,rechts,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,stehen,VVINF,stehen,26151,,
qd,nvk1.0,79374,79479,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,79758,79767,SIMON,simon,Zu,APPR,zu,26151,,
qd,nvk1.0,79758,79767,SIMON,simon,Peter,NE,peter,26151,,(22)
qd,nvk1.0,79758,79767,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,79811,79830,SIMON,simon,Zu,APPR,zu,26151,,
qd,nvk1.0,79811,79830,SIMON,simon,einem,ART,ein,26151,,
qd,nvk1.0,79811,79830,SIMON,simon,Begleiter,NN,begleiter,26151,,
qd,nvk1.0,79811,79830,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80191,80209,SIMON,simon,Begleiter,NN,begleiter,26151,,
qd,nvk1.0,80191,80209,SIMON,simon,geht,VVFIN,gehen,26151,,
qd,nvk1.0,80191,80209,SIMON,simon,ab,PTKVZ,ab,26151,,
qd,nvk1.0,80191,80209,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Im,APPRART,in,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Hintergrunde,NN,hintergrunde,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,80212,80366,SIMON,simon,auf,APPR,auf,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,zwei,CARD,zwei,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Diener,NN,diener,26151,,(13)
qd,nvk1.0,80212,80366,SIMON,simon,gestützt,VVPP,stützen,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Verwandte,NN,verwandte,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Freunde,NN,freund,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,hinter,APPR,hinter,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,ihm,PPER,ihm,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,alle,PIS,alle,26151,,(18)
qd,nvk1.0,80212,80366,SIMON,simon,in,APPR,in,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Trauer,NN,trauer,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Sie,PPER,sie,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,gehen,VVFIN,gehen,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,quer,ADJD,quer,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,über,APPR,über,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,die,ART,der,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Bühne,NN,bühne,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,auf,APPR,auf,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,das,ART,der,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,Haus,NN,haus,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,zu,PTKVZ,zu,26151,,
qd,nvk1.0,80212,80366,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80421,80426,SIMON,simon,ruft,VVFIN,rufen,26151,,
qd,nvk1.0,80421,80426,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80454,80464,BANCBANUS,bancbanus,anhaltend,ADJD,anhaltend,26151,,
qd,nvk1.0,80454,80464,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,80505,80524,BANCBANUS,bancbanus,Nach,APPR,nach,26151,,
qd,nvk1.0,80505,80524,BANCBANUS,bancbanus,vorne,ADV,vorne,26151,,
qd,nvk1.0,80505,80524,BANCBANUS,bancbanus,kommend,ADJD,kommend,26151,,
qd,nvk1.0,80505,80524,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,80652,80683,SIMON,simon,Gegen,APPR,gegen,26151,,
qd,nvk1.0,80652,80683,SIMON,simon,seine,PPOSAT,sein,26151,,
qd,nvk1.0,80652,80683,SIMON,simon,Begleiter,NN,begleiter,26151,,
qd,nvk1.0,80652,80683,SIMON,simon,gewendet,VVPP,wenden,26151,,
qd,nvk1.0,80652,80683,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,80726,80747,BANCBANUS,bancbanus,zu,APPR,zu,26151,,
qd,nvk1.0,80726,80747,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,80726,80747,BANCBANUS,bancbanus,Leichengästen,NN,leichengast,26151,,
qd,nvk1.0,80726,80747,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,80968,80990,BANCBANUS,bancbanus,Mit,APPR,mit,26151,,
qd,nvk1.0,80968,80990,BANCBANUS,bancbanus,erstickter,ADJA,erstickt,26151,,
qd,nvk1.0,80968,80990,BANCBANUS,bancbanus,Stimme,NN,stimme,26151,,
qd,nvk1.0,80968,80990,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,83070,83092,SIMON,simon,Peter,NE,peter,26151,,(22)
qd,nvk1.0,83070,83092,SIMON,simon,am,APPRART,an,26151,,
qd,nvk1.0,83070,83092,SIMON,simon,Arme,NN,arm,26151,,
qd,nvk1.0,83070,83092,SIMON,simon,haltend,ADJD,haltend,26151,,
qd,nvk1.0,83070,83092,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,83118,83131,SIMON,simon,Zu,PTKZU,zu,26151,,
qd,nvk1.0,83118,83131,SIMON,simon,Bancbanus,VVINF,bancbanus,26151,,(1)
qd,nvk1.0,83118,83131,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,ihn,PPER,ihn,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,mit,APPR,mit,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,vorgestreckter,ADJA,vorgestreckt,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,Hand,NN,hand,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,abhaltend,ADJD,abhaltend,26151,,
qd,nvk1.0,83737,83775,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,Die,ART,der,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,Leidtragenden,NN,leidtragend,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,treten,VVFIN,treten,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,zu,APPR,zu,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,ihm,PPER,ihm,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,über,ADV,über,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,nehmen,VVFIN,nehmen,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,Waffen,NN,waffe,26151,,
qd,nvk1.0,84333,84388,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,Sie,PPER,sie,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,schlagen,VVFIN,schlagen,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,unter,APPR,unter,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,lautem,ADJA,laut,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,Ausruf,NN,ausruf,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,Waffen,NN,waffe,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,aneinander,PTKVZ,aneinander,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,indes,ADV,indes,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,84572,84683,SIMON,simon,fruchtlose,ADJA,fruchtlos,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,Versuche,NN,versuch,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,zu,PTKZU,zu,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,sprechen,VVINF,sprechen,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,macht,VVFIN,machen,26151,,
qd,nvk1.0,84572,84683,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,wendet,VVFIN,wenden,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,wankend,ADJD,wankend,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,gegen,APPR,gegen,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,seine,PPOSAT,sein,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,Diener,NN,diener,26151,,(13)
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,sinkt,VVFIN,sinken,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,endlich,ADV,endlich,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,ihren,PPOSAT,ihr,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,Armen,NN,arme,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,zur,APPRART,zu,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,Erde,NN,erde,26151,,
qd,nvk1.0,84856,84940,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85101,85126,SIMON,simon,Mit,APPR,mit,26151,,
qd,nvk1.0,85101,85126,SIMON,simon,seinen,PPOSAT,sein,26151,,
qd,nvk1.0,85101,85126,SIMON,simon,Begleitern,NN,begleiter,26151,,
qd,nvk1.0,85101,85126,SIMON,simon,ab,PTKVZ,ab,26151,,
qd,nvk1.0,85101,85126,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,Pause,NN,pause,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,Es,PPER,es,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,wird,VAFIN,werden,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,allmählich,ADJD,allmählich,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,dunkler,ADJD,dunkel,26151,,
qd,nvk1.0,85129,85164,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,richtet,VVFIN,richten,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,Hilfe,NN,hilfe,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,seiner,PPOSAT,sein,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,Diener,NN,diener,26151,,(13)
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,vom,APPRART,von,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,Boden,NN,boden,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,auf,PTKVZ,auf,26151,,
qd,nvk1.0,85180,85231,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,Sie,PPER,sie,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,bringen,VVFIN,bringen,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,ihn,PPER,ihn,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,ins,APPRART,in,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,Haus,NN,haus,26151,,
qd,nvk1.0,85416,85441,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Zimmer,NN,zimmer,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,einer,ART,ein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Mittel-,TRUNC,mittel,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,zwei,CARD,zwei,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Seitentüren,NN,seitentüre,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,von,APPR,von,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,denen,PRELS,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,jene,PDS,jener,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,rechts,ADV,rechts,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,zu,PTKVZ,zu,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,die,PRELS,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,zur,APPRART,zu,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,linken,ADJA,linker,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Seite,NN,seite,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,aber,ADV,aber,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,gegen,APPR,gegen,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Hintergrund,NN,hintergrund,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,angebracht,VVPP,anbringen,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Rechts,NN,rechts,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,im,APPRART,in,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Tisch,NN,tisch,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Lichtern,NN,licht,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,dabei,PROAV,dabei,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Lehnstuhl,NN,lehnstuhl,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Hinter,APPR,hinter,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Szene,NN,szene,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ertönt,VVFIN,ertönen,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Schrei,NN,schrei,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Dann,ADV,dann,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,stürzt,VVFIN,stürzen,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,aus,APPR,aus,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,rechts,ADV,rechts,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Herzog,NE,herzog,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Otto,NE,otto,26151,,(11)
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,hinter,APPR,hinter,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,ihr,PPER,ihr,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,das,ART,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Schwert,NN,schwert,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,beiden,PIDAT,beide,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Händen,NN,hand,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,gerade,ADV,gerade,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,vor,APPR,vor,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,hinhaltend,ADJD,hinhaltend,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,wie,KOKOM,wie,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,einer,ART,ein,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,der,PRELS,der,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,anschickt,VVFIN,anschicken,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,zum,APPRART,zu,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,zweiten,ADJA,zweiter,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,Male,NN,mal,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,auszuholen,VVIZU,ausholen,26151,,
qd,nvk1.0,85444,85904,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,86070,86082,OTTO,otto,Will,NE,wollen,26151,,
qd,nvk1.0,86070,86082,OTTO,otto,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,86070,86082,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,geht,VVFIN,gehen,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,in,APPR,in,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,das,ART,der,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,Zimmer,NN,zimmer,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,86186,86215,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,einen,ART,ein,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,Gewappneten,NN,gewappneter,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,führend,ADJD,führend,26151,,
qd,nvk1.0,86278,86318,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86511,86522,OTTO,otto,Vorkommend,ADJD,vorkommend,26151,,
qd,nvk1.0,86511,86522,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86593,86624,OTTO,otto,Es,PPER,es,26151,,
qd,nvk1.0,86593,86624,OTTO,otto,seiner,PPOSAT,sein,26151,,
qd,nvk1.0,86593,86624,OTTO,otto,Schwester,NN,schwester,26151,,
qd,nvk1.0,86593,86624,OTTO,otto,hinhaltend,ADJD,hinhaltend,26151,,
qd,nvk1.0,86593,86624,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,versucht,VVFIN,versuchen,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,selbst,ADV,selbst,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,Schneide,NN,schneide,26151,,
qd,nvk1.0,86634,86666,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,schiebt,VVFIN,schieben,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,Tisch,NN,tisch,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,nach,APPR,nach,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,rückwärts,ADV,rückwärts,26151,,
qd,nvk1.0,86739,86775,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,86866,86877,OTTO,otto,Setzt,VVFIN,setzen,26151,,
qd,nvk1.0,86866,86877,OTTO,otto,sich,PRF,sich,26151,,
qd,nvk1.0,86866,86877,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,87079,87103,OTTO,otto,seine,PPOSAT,sein,26151,,
qd,nvk1.0,87079,87103,OTTO,otto,Beine,NN,bein,26151,,
qd,nvk1.0,87079,87103,OTTO,otto,betrachtend,ADJD,betrachtend,26151,,
qd,nvk1.0,87079,87103,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,Mit,APPR,mit,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,dem,ART,der,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,Schwert,NN,schwert,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,an,APPR,an,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,Fuß,NN,fuß,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,klopfend,ADJD,klopfend,26151,,
qd,nvk1.0,87234,87270,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,greift,VVFIN,greifen,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,mit,APPR,mit,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,Hand,NN,hand,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,nach,APPR,nach,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,getroffnen,ADJA,getroffn,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,Stelle,NN,stelle,26151,,
qd,nvk1.0,87296,87346,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,87726,87739,OTTO,otto,aufspringend,ADJD,aufspringend,26151,,
qd,nvk1.0,87726,87739,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,87904,87925,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,87904,87925,OTTO,otto,setzt,VVFIN,setzen,26151,,
