corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kriegserklärung,NN,kriegserklärung,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vor,APPR,vor,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,CARD,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Feinde,NN,feind,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,werden,VAINF,werden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gewaschen,VVPP,waschen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Linke,NN,linke,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wird,VAFIN,werden,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mit,APPR,mit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,dem,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Rechten,NN,recht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,verwechselt,VVPP,verwechseln,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Fazit,NN,fazit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,da,ADV,da,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,«,XY,«,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Redlich,NE,redlich,20331,redlich,(2)
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,jetzt,ADV,jetzt,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,aus,PTKVZ,aus,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schaut,VVFIN,schauen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mich,PPER,mich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,schau,VVFIN,schau,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ihn,PPER,ihn,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,an,APPR,an,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,PPER,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kässtecherin,NN,kässtecherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schaut,VVFIN,schauen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,uns,PPER,uns,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,alle,PIDAT,aller,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zwei,CARD,zwei,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wir,PPER,wir,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schauen,VVINF,schauen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kässtecherin,NN,kässtecherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,an,PTKVZ,an,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,galante,ADJA,galant,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schmunzelt,VVFIN,schmunzelt,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,schmunzl,VVFIN,schmunzl,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,auch,ADV,auch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,drauf,PROAV,drauf,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,lacht,VVFIN,lachen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,laut,APPR,laut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,lach,PRF,lach,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sehr,ADV,sehr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,laut,ADJD,laut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,VVFIN,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,macht,VVFIN,machen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,politisches,ADJA,politisch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Gesicht,NN,gesicht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,diplomatisches,ADJA,diplomatisch,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Endlich,ADV,endlich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schaut,VVFIN,schauen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Uhr,NN,uhr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sagt,VVFIN,sagen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,:,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,»,VVIMP,»,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Philosoph,NN,philosoph,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,VVIMP,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sterngucker,NN,sterngucker,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Hexenmeister,NN,hexenmeister,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,oder,KON,oder,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wie,PWAV,wie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nennen,VVFIN,nennen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,soll,VMFIN,sollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Wo,PWAV,wo,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,haben,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,das,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,her,PTKVZ,her,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Wer,PWS,wer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sind,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Wie,PWAV,wie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,heißen,VVFIN,heißen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,In,APPR,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,welchem,PWAT,welcher,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kabinett,NN,kabinett,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,arbeiten,VVFIN,arbeiten,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,«,XY,«,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,sag,VVIMP,sag,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gelassen,VVPP,gelassen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,alles,PIS,alle,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,heraus,PTKVZ,heraus,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nenn,VVFIN,nenn,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meinen,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Tauf-,TRUNC,tauf,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Zunamen,NN,zuname,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wer,PWS,wer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mein,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Vater,NN,vater,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Mutter,NN,mutter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,–,CARD,–,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,als,APPR,als,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,daraufkam,VVFIN,daraufkommen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,keinem,PIAT,kein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kabinett,NN,kabinett,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,arbeit,VVFIN,arbeit,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sondern,KON,sondern,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,meinem,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,Bodenzimmer,NN,bodenzimmer,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,im,APPRART,in,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vierten,ADJA,vierter,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Stock,NN,stock,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,da,ADV,da,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wollt,VVFIN,wollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gar,ADV,gar,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mehr,ADV,mehr,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,zu,PTKZU,zu,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,kommen,VVINF,kommen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Gebogen,VVPP,gebogen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gebeutelt,VVPP,beuteln,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,geschauert,VVPP,schaueren,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,es,PPER,es,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ihn,PPER,ihn,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vor,APPR,vor,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,lauter,PIAT,laut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Bewunderung,NN,bewunderung,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Die,ART,der,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Kässtecherin,NN,kässtecherin,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,mir,PPER,sich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,g,ADJD,g,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wunken,VVINF,wunken,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,8662,12143,STABERL,staberl,soll,VMFIN,sollen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gehn,ADJD,gehn,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,weil,KOUS,weil,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,gewiß,ADV,gewiß,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,umg,ADJD,umg,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,schnappt,ADJD,schnappen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,wär,VAFIN,sein,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,vor,APPR,vor,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,lauter,PIAT,laut,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,Lachen,NN,lachen,20331,,
qd,kd4c.0,8662,12143,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,kommen,VVFIN,kommen,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,ins,APPRART,in,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,runde,ADJA,rund,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,Haus,NN,haus,20331,,
qd,kd4c.0,12148,12197,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Ja,PTKANT,ja,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,12202,12343,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,was,PIS,was,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,davon,PROAV,davon,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,hätt,VVFIN,hätt,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Um,KOUI,um,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,hundert,CARD,hundert,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Jahr,NN,jahr,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,bin,VAFIN,sein,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,12202,12343,STABERL,staberl,voraus,ADV,voraus,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,sag,VVIMP,sögen,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,12202,12343,STABERL,staberl,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,noch,ADV,noch,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,einmal,ADV,einmal,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Redlich,NE,redlich,20331,redlich,(2)
qd,kd4c.0,12202,12343,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,12202,12343,STABERL,staberl,seh,VVFIN,seh,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,durch,APPR,durch,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,Brett,NN,brett,20331,,
qd,kd4c.0,12202,12343,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,Wenn,KOUS,wenn,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,',$[,--,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,s,PPER,--,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,ein,ART,ein,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,Loch,NN,loch,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,hat,VAFIN,haben,20331,,
qd,kd4c.0,12348,12378,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,Wir,PPER,wir,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,werden,VAFIN,werden,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,noch,ADV,noch,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,reden,VVFIN,reden,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,von,APPR,von,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,dem,ART,der,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,Gegenstand,NN,gegenstand,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,wir,PPER,wir,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,werden,VAFIN,werden,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,reden,VVINF,reden,20331,,
qd,kd4c.0,12383,12452,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Das,PDS,der,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,hab,VAFIN,hab,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,12516,12800,THERESE,therese,mir,PPER,sich,20331,therese,(4)
qd,kd4c.0,12516,12800,THERESE,therese,eingebild,ADV,eingebild,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,',$[,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,t,XY,T,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,daß,KOUS,daß,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,die,ART,der,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,politischen,ADJA,politisch,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Brüder,NN,Bruder,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,schon,ADV,schon,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,wieder,ADV,wieder,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,beisammen,PTKVZ,beisammen,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,sind,VAFIN,sein,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,ei,PTKVZ,ei,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,da,ADV,da,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,vergeht,VVFIN,vergehen,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,ja,ADV,ja,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,keine,PIAT,kein,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Stunde,NN,stunde,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,wo,PWAV,wo,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,hier,ADV,hier,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,das,ART,der,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Glück,NN,glück,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,von,APPR,von,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Europa,NE,europa,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,beratschlagt,VVPP,beratschlagen,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,wird,VAFIN,werden,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,sehnt,VVFIN,sehnen,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,ihr,PPOSAT,ihr,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,euch,PRF,euch,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,etwa,ADV,etwa,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,schon,ADV,schon,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,wieder,ADV,wieder,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,nach,APPR,nach,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,einem,ART,ein,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Krieg,NN,krieg,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,oder,KON,oder,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,habt,VAFIN,haben,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,',$[,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,s,PPER,--,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,vielleicht,ADV,vielleicht,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,gar,ADV,gar,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,schon,ADV,schon,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,geheime,ADJA,geheim,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,Nachrichten,NN,nachricht,20331,,
qd,kd4c.0,12516,12800,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,Pfui,NE,pfui,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,Alte,ADJA,alte,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,was,PWS,was,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,ist,VAFIN,sein,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,das,ART,der,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,wieder,ADV,wieder,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,für,APPR,für,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,eine,ART,ein,20331,,
qd,kd4c.0,12805,13089,REDLICH,redlich,Red,NE,red,20331,,
