corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,58329,58515,ROSE,rose,unbekümmert,ADJD,unbekümmert,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,um,APPR,um,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,Umgebung,NN,umgebung,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,erhebt,VVFIN,erheben,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,Kopf,NN,kopf,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,wie,PWAV,wie,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,aus,APPR,aus,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,einem,ART,ein,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,Traum,NN,traum,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,erwachend,ADJD,erwachend,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,der,ART,der,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,Hand,NN,hand,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,über,APPR,über,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,Stirn,NN,stirn,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,seufzt,VVFIN,seufzen,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,tief,ADJD,tief,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,auf,PTKVZ,auf,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,zu,PTKZU,zu,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,gehen,VVINF,gehen,31210,,
qd,kmdh.0,58329,58515,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,sichtlich,ADJD,sichtlich,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,selbst,ADV,selbst,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,kämpfend,ADJD,kämpfend,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,tritt,VVFIN,treten,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,ihr,PPER,ihr,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,entschlossen,ADJD,entschließen,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,Weg,NN,weg,31210,,
qd,kmdh.0,58528,58598,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,58627,58642,ROSE,rose,zuckt,VVFIN,zucken,31210,,
qd,kmdh.0,58627,58642,ROSE,rose,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,58627,58642,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,58675,58695,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,58675,58695,ADOLPH,adolph,bebender,ADJA,bebend,31210,,
qd,kmdh.0,58675,58695,ADOLPH,adolph,Stimme,NN,stimme,31210,,
qd,kmdh.0,58675,58695,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,58753,58779,ROSE,rose,bleibt,VVFIN,bleiben,31210,,
qd,kmdh.0,58753,58779,ROSE,rose,unbeweglich,ADJD,unbeweglich,31210,,
qd,kmdh.0,58753,58779,ROSE,rose,stehen,VVINF,stehen,31210,,
qd,kmdh.0,58753,58779,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,58807,58814,ADOLPH,adolph,bitter,ADJD,bitter,31210,,
qd,kmdh.0,58807,58814,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,58871,58877,ROSE,rose,ruhig,ADJD,ruhig,31210,,
qd,kmdh.0,58871,58877,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,59027,59033,ROSE,rose,weich,ADJD,weich,31210,,
qd,kmdh.0,59027,59033,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,59174,59183,ADOLPH,adolph,wie,KOKOM,wie,31210,,
qd,kmdh.0,59174,59183,ADOLPH,adolph,oben,ADV,oben,31210,,
qd,kmdh.0,59174,59183,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,59469,59487,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,59469,59487,ROSE,rose,groß,ADJD,groß,31210,,
qd,kmdh.0,59469,59487,ROSE,rose,ansehend,ADJD,ansehend,31210,,
qd,kmdh.0,59469,59487,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,59819,59827,ADOLPH,adolph,finster,ADJD,finster,31210,,
qd,kmdh.0,59819,59827,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,59910,59930,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,59910,59930,ROSE,rose,bebender,ADJA,bebend,31210,,
qd,kmdh.0,59910,59930,ROSE,rose,Stimme,NN,stimme,31210,,
qd,kmdh.0,59910,59930,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,60039,60052,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,60039,60052,ADOLPH,adolph,fassend,ADJD,fassend,31210,,
qd,kmdh.0,60039,60052,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,60224,60232,ROSE,rose,unruhig,ADJD,unruhig,31210,,
qd,kmdh.0,60224,60232,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,stand,VVFIN,stehen,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,gesenktem,ADJA,gesenkt,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,Blick,NN,blick,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,tief,ADJD,tief,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,athmend,ADJD,athmend,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,geht,VVFIN,gehen,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,nach,APPR,nach,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,einer,ART,ein,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,kleinen,ADJA,klein,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,Pause,NN,pause,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,entschlossen,ADJD,entschließen,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,dem,ART,der,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,Flügel,NN,flügel,31210,,
qd,kmdh.0,60632,60737,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,tritt,VVFIN,treten,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,nach,APPR,nach,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,den,ART,der,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,ersten,ADJA,erster,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,Tacten,NN,tacte,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,ein,PTKVZ,ein,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,bleibt,VVFIN,bleiben,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,einen,ART,ein,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,Augenblick,NN,augenblick,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,im,APPRART,in,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,Hintergrund,NN,hintergrund,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,stehen,VVFIN,stehen,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,nickt,VVFIN,nicken,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,zufrieden,ADJD,zufrieden,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,und,KON,und,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,geht,VVFIN,gehen,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,dann,ADV,dann,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,vorsichtig,ADJD,vorsichtig,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,ab,PTKVZ,ab,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,Seitenthüre,NN,seitenthüre,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,links,ADV,links,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,ohne,APPR,ohne,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,bemerkt,VVPP,bemerken,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,zu,PTKZU,zu,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,werden,VAINF,werden,31210,,
qd,kmdh.0,60859,61028,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,steht,VVFIN,stehen,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,anfangs,ADV,anfangs,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,unterschlagenen,ADJA,unterschlagen,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,Armen,NN,arme,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,ferne,NN,ferne,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,finster,ADJD,finster,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,vor,APPR,vor,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,niederstarrend,ADJD,niederstarrend,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,nach,APPR,nach,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,nach,ADV,nach,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,macht,VVFIN,machen,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,langsam,ADJD,langsam,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,einige,PIAT,einiger,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,Schritte,NN,schritt,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,näher,PTKVZ,nah,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,seine,PPOSAT,sein,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,steigert,VVFIN,steigern,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,sein,PPOSAT,sein,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,Auge,NN,auge,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,ruht,VVFIN,ruhen,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,leuchtend,ADJD,leuchtend,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,auf,APPR,auf,31210,,
qd,kmdh.0,61041,61239,ADOLPH,adolph,Rose,NN,rose,31210,,(14)
qd,kmdh.0,61041,61239,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,nachdem,KOUS,nachdem,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,sie,PPER,sie,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,das,ART,der,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,Präludium,NN,präludium,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,dem,ART,der,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,Lied,NN,lied,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,gespielt,VVPP,spielen,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,bricht,VVFIN,brechen,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,plötzlich,ADJD,plötzlich,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,Thränen,NN,thran,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,aus,PTKVZ,aus,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,verbirgt,VVFIN,verbergen,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,das,ART,der,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,Gesicht,NN,gesicht,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,beiden,PIDAT,beide,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,Händen,NN,hand,31210,,
qd,kmdh.0,61250,61373,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,61427,61439,ADOLPH,adolph,hingerissen,VVPP,hinreißen,31210,,
qd,kmdh.0,61427,61439,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,will,VMFIN,wollen,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,aufrichten,VVINF,aufrichten,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,seinen,PPOSAT,sein,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,Armen,NN,arme,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,entwinden,VVINF,entwinden,31210,,
qd,kmdh.0,61641,61694,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,sie,PPER,sie,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,auf,APPR,auf,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,dem,ART,der,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,Stuhl,NN,stuhl,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,festhaltend,ADJD,festhaltend,31210,,
qd,kmdh.0,61707,61737,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,legt,VVFIN,legen,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,plötzlich,ADJD,plötzlich,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,beide,PIS,beide,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,Hände,NN,hand,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,um,APPR,um,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,seinen,PPOSAT,sein,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,Hals,NN,hals,31210,,
qd,kmdh.0,61921,61963,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,sanft,ADJD,sanft,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,aus,APPR,aus,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,seinen,PPOSAT,sein,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,Armen,NN,arme,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,windend,ADJD,windend,31210,,
qd,kmdh.0,62245,62281,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,63071,63081,ADOLPH,adolph,energisch,ADJD,energisch,31210,,
qd,kmdh.0,63071,63081,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,63230,63239,ROSE,rose,staunend,ADJD,staunend,31210,,
qd,kmdh.0,63230,63239,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,63332,63337,ADOLPH,adolph,wild,ADJD,wild,31210,,
qd,kmdh.0,63332,63337,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,63511,63529,ROSE,rose,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,63511,63529,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,63511,63529,ROSE,rose,groß,ADJD,groß,31210,,
qd,kmdh.0,63511,63529,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,63511,63529,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,63993,64004,ADOLPH,adolph,außer,APPR,außer,31210,,
qd,kmdh.0,63993,64004,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,63993,64004,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,fest,PTKVZ,fest,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,aber,KON,aber,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,Ueberwindung,NN,ueberwindung,31210,,
qd,kmdh.0,64123,64151,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,Arme,NN,arm,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,sinken,VVFIN,sinken,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,tritt,VVFIN,treten,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,64190,64228,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,64289,64298,ROSE,rose,für,APPR,für,31210,,
qd,kmdh.0,64289,64298,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,64289,64298,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,Charles,NE,charles,31210,,(9)
qd,kmdh.0,64392,64433,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,Dann,ADV,dann,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,Diener,NN,diener,31210,,(13)
qd,kmdh.0,64392,64433,_Stage,_Stage,und,KON,und,31210,,
qd,kmdh.0,64392,64433,_Stage,_Stage,Bastian,NE,bastian,31210,,(7)
qd,kmdh.0,64392,64433,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,von,APPR,von,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,links,ADV,links,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,zieht,VVFIN,ziehen,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,64445,64492,CHARLES,charles,rasch,ADJD,rasch,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,zur,APPRART,zu,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,Seite,NN,seite,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,leise,ADJD,leise,31210,,
qd,kmdh.0,64445,64492,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,64593,64600,ADOLPH,adolph,bitter,ADJD,bitter,31210,,
qd,kmdh.0,64593,64600,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,64627,64636,CHARLES,charles,wie,KOKOM,wie,31210,,
qd,kmdh.0,64627,64636,CHARLES,charles,oben,ADV,oben,31210,,
qd,kmdh.0,64627,64636,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,64848,64858,BASTIAN,bastian,von,APPR,von,31210,,
qd,kmdh.0,64848,64858,BASTIAN,bastian,außen,ADV,außen,31210,,
qd,kmdh.0,64848,64858,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,unbeweglich,ADJD,unbeweglich,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,saß,VVFIN,sitzen,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,vor,APPR,vor,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,hinstarrend,ADJD,hinstarrend,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,auf,PTKVZ,auf,31210,,
qd,kmdh.0,64946,64999,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,65028,65044,DIENER,diener,tritt,VVFIN,treten,31210,,
qd,kmdh.0,65028,65044,DIENER,diener,links,ADV,links,31210,,
qd,kmdh.0,65028,65044,DIENER,diener,ein,PTKVZ,ein,31210,,
qd,kmdh.0,65028,65044,DIENER,diener,.,$.,--,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,im,APPRART,in,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,Reisekleid,NN,reisekleid,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,langer,ADJA,lang,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,dunkler,ADJA,dunkel,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,Oberrock,NN,oberrock,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,breitkrämpigen,ADJA,breitkrämpig,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,Hut,NN,hut,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,alles,PIS,alle,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,mehr,ADV,mehr,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,städtisch,ADJD,städtisch,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,als,KOKOM,als,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,früher,ADJD,früh,31210,,
qd,kmdh.0,65093,65185,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,starrt,VVFIN,starren,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,athemlos,ADJD,athemlos,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,nach,APPR,nach,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,ihm,PPER,ihm,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,laut,ADJD,laut,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,65239,65283,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,an,APPR,an,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,allen,PIDAT,aller,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,Gliedern,NN,glied,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,zitternd,ADJD,zitternd,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,staunt,VVFIN,staunen,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,sie,PPER,sie,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,wie,PWAV,wie,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,träumend,ADJD,träumend,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,an,PTKVZ,an,31210,,
qd,kmdh.0,65454,65510,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,nimmt,VVFIN,nehmen,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,Brief,NN,brief,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,steckt,VVFIN,stecken,31210,,
qd,kmdh.0,66545,66584,ROSE,rose,ihn,PPER,ihn,31210,,
