corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,33448,33526,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,verzweifeln,VVIZU,verzweifeln,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,würdest,VVFIN,würdest,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,wo,PWAV,wo,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33448,33526,CELINDE,celinde,noch,ADV,noch,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,hoffe,VVFIN,hoffen,34617,,
qd,k59h.0,33448,33526,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Ach,ITJ,ach,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,um,APPR,um,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,mich,PPER,mich,34617,cardenio,(6)
qd,k59h.0,33531,33664,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,dein,PPOSAT,dein,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Elend,NN,elend,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,löscht,VVFIN,löschen,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,33531,33664,CARDENIO,cardenio,jede,PIDAT,jeder,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Hoffnung,NN,hoffnung,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,aus,APPR,aus,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,;,$.,--,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,dein,PPOSAT,dein,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Körper,NN,körper,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,schwillt,VVFIN,schwellen,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Krankheit,NN,krankheit,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,schlechter,ADJD,schlecht,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,Nahrung,NN,nahrung,34617,,
qd,k59h.0,33531,33664,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,Ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33669,33826,CELINDE,celinde,denk,VVFIN,denk,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,meines,PPOSAT,mein,34617,celinde,(5)
qd,k59h.0,33669,33826,CELINDE,celinde,Elends,NN,elend,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,das,ART,der,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,siehst,VVFIN,sehen,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,meiner,PPOSAT,mein,34617,celinde,(5)
qd,k59h.0,33669,33826,CELINDE,celinde,wunden,ADJA,wund,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,Füße,NN,fuß,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,es,PPER,es,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,giebt,VVFIN,gieben,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,ein,ART,ein,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,größres,ADJA,größr,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,Elend,NN,elend,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,das,ART,der,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33669,33826,CELINDE,celinde,in,APPR,in,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,mir,PPER,sich,34617,celinde,(5)
qd,k59h.0,33669,33826,CELINDE,celinde,trage,VVFIN,tragen,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,und,KON,und,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,das,ART,der,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,noch,ADV,noch,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,kennst,VVFIN,kennen,34617,,
qd,k59h.0,33669,33826,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,Was,PWS,was,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,giebts,ADV,giebt,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,für,APPR,für,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,Noth,NE,noth,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,die,PRELS,der,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,auch,ADV,auch,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,33831,33926,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,Haare,NN,haar,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,auf,APPR,auf,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,Haupte,NN,haupt,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,vorzeitig,ADJD,vorzeitig,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,bleichte,VVFIN,bleichen,34617,,
qd,k59h.0,33831,33926,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,Ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33931,34056,CELINDE,celinde,trage,VVFIN,tragen,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,noch,ADV,noch,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,viel,PIDAT,viel,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,härtre,ADJA,härtr,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,Noth,NE,noth,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,doch,KON,doch,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33931,34056,CELINDE,celinde,will,VMFIN,wollen,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,schweigen,VVINF,schweigen,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,wie,PWAV,wie,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,33931,34056,CELINDE,celinde,mir,PPER,sich,34617,celinde,(5)
qd,k59h.0,33931,34056,CELINDE,celinde,vorgenommen,VVPP,vornehmen,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,bis,KOUS,bis,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,sie,PPER,sie,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,zu,APPR,zu,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,dir,PPER,dir,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,um,APPR,um,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,Hülfe,NN,hülfe,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,schreit,VVFIN,schreien,34617,,
qd,k59h.0,33931,34056,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Entsetzlich,ADJD,entsetzlich,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,durch,APPR,durch,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Sturm,NN,sturm,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Fluth,NE,fluth,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,durch,APPR,durch,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Fels,NN,fels,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Dorn,NN,dorn,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,treibt,VVFIN,treiben,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Wuth,NN,wuth,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,des,ART,der,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Schicksals,NN,schicksal,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,daß,KOUS,daß,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,wir,PPER,wir,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,entblößet,VVPP,entblößen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,durch,APPR,durch,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Wüste,NN,wüste,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,ziehen,VVFIN,ziehen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,wie,KOKOM,wie,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,wilde,ADJA,wild,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Thiere,NN,thiere,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,doch,ADV,doch,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,versteckest,VVFIN,versteckest,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,dein,PPOSAT,dein,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Inneres,NN,innere,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,das,PDS,der,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Einzige,ADJA,einzige,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,was,PWS,was,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,jeder,PIDAT,jeder,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,offen,ADJD,offen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,zeigen,VVINF,zeigen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,sollte,VMFIN,sollen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,was,PWS,was,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,erhebet,VVFIN,erhebet,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,über,APPR,über,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Thiere,NN,thiere,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,die,PRELS,der,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,nur,ADV,nur,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,am,APPRART,an,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,Äußern,NN,äußern,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,sich,PRF,sich,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,erkennen,VVINF,erkennen,34617,,
qd,k59h.0,34061,34365,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,Wirst,VAFIN,wirst,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,es,PPER,es,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,wissen,VVFIN,wissen,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,so,ADV,so,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,wirst,VAFIN,werden,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,wünschen,VVINF,wünschen,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,daß,KOUS,daß,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,34371,34457,CELINDE,celinde,es,PPER,es,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,dir,PRF,dir,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,verschwiegen,VVPP,verschwiegen,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,hätte,VAFIN,haben,34617,,
qd,k59h.0,34371,34457,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Schweigen,NN,schweigen,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,–,ITJ,–,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,kannst,VMFIN,können,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Schweigen,NN,schweigen,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,es,PPER,es,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,vernichten,VVFIN,vernichten,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Sprich,VVIMP,sprich,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,alles,PIS,alle,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,aus,PTKVZ,aus,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,dann,ADV,dann,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,weiß,VVFIN,weiß,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,34462,34668,CARDENIO,cardenio,erst,ADV,erst,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,daß,KOUS,daß,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,im,APPRART,in,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Geiste,NN,geist,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,34462,34668,CARDENIO,cardenio,eins,CARD,eins,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,;,$.,--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,seit,APPR,seit,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,aus,APPR,aus,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Bahn,NN,bahn,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Tugend,NN,tugend,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,schied,VVFIN,scheiden,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,darf,VMFIN,dürfen,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,Vertrauen,NN,vertrauen,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,um,APPR,um,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,so,ADV,so,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,enger,ADJD,eng,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,binden,VVINF,binden,34617,,
qd,k59h.0,34462,34668,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,Weh,VVIMP,weh,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,mir,PPER,sich,34617,celinde,(5)
qd,k59h.0,34673,34752,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,die,ART,der,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,Tugend,NN,tugend,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,schied,VVFIN,scheiden,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,uns,PPER,uns,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,und,KON,und,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,die,ART,der,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,Natur,NN,natur,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,verbindet,VVFIN,verbinden,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,34673,34752,CELINDE,celinde,noch,ADV,noch,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,dir,PPER,dir,34617,,
qd,k59h.0,34673,34752,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,Diesen,PDAT,dieser,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,Jammer,NN,jammer,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,sollte,VMFIN,sollen,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,böse,ADJA,böse,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,Lust,NN,lust,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,bestehen,VVINF,bestehen,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,können,VMFIN,können,34617,,
qd,k59h.0,34757,34815,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Ach,ITJ,ach,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,du,PPER,du,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,versteh,ADV,verstehn,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,es,PPER,es,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,giebt,VVFIN,gieben,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,ein,ART,ein,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,größres,ADJA,größr,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Elend,NN,elend,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,als,APPR,als,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,die,ART,der,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Sünde,NN,sünde,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,der,ART,der,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Sünden,NN,sünd,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Folge,NN,folge,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Frucht,NN,frucht,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,und,KON,und,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Ausgeburt,NN,ausgeburt,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Ach,ITJ,ach,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,weh,ADV,weh,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,mir,PPER,sich,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,Unglückseligsten,NN,unglückseligst,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,in,APPR,in,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,meiner,PPOSAT,mein,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,Schwäche,NN,schwäche,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,sink,VVFIN,sink,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,in,APPR,in,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,wenig,PIDAT,wenig,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Stunden,NN,stunde,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,bin,VAFIN,sein,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,Mutter,NN,mutter,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,mein,PPOSAT,mein,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,Kind,NN,kind,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,hat,VAFIN,haben,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,keinen,PIAT,kein,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Vater,NN,vater,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,dem,ART,der,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,34820,35139,CELINDE,celinde,es,PPER,es,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,nennen,VVINF,nennen,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,mag,VMFIN,mögen,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,denn,KON,denn,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,seinen,PPOSAT,sein,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Vater,NN,vater,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,wird,VAFIN,werden,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,der,ART,der,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,erst,ADV,erst,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Liebesgruß,NN,liebesgruß,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,zur,APPRART,zu,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,Qual,NN,qual,34617,,
qd,k59h.0,34820,35139,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,Nun,ADV,nun,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,weiß,VVFIN,weiß,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,35144,36010,CARDENIO,cardenio,alles,PIS,alle,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,erschrecke,ADJA,erschrecken,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,meiner,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,35144,36010,CARDENIO,cardenio,Blindheit,NN,blindheit,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,Ja,PTKANT,ja,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,wohl,ADV,wohl,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,es,PPER,es,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,gab,VVFIN,geben,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,noch,ADV,noch,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,einen,ART,ein,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,größern,ADJA,größern,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,Schmerz,NN,schmerz,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,über,APPR,über,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,menschliche,ADJA,menschlich,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,Erfindung,NN,erfindung,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,weit,ADJD,weit,34617,,
qd,k59h.0,35144,36010,CARDENIO,cardenio,hin,ADV,hin,34617,,
