corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,93043,93072,FROSCH,frosch,Arm,NN,arm,21660,,
qd,pgp7.0,93043,93072,FROSCH,frosch,bietend,ADJD,bietend,21660,,
qd,pgp7.0,93043,93072,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,93169,93190,FROSCH,frosch,Ab,APPR,ab,21660,,
qd,pgp7.0,93169,93190,FROSCH,frosch,mit,APPR,mit,21660,,
qd,pgp7.0,93169,93190,FROSCH,frosch,Adele,NE,adele,21660,,(1)
qd,pgp7.0,93169,93190,FROSCH,frosch,und,KON,und,21660,,
qd,pgp7.0,93169,93190,FROSCH,frosch,Ida,NE,ida,21660,,(20)
qd,pgp7.0,93169,93190,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,93240,93263,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,93240,93263,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,93240,93263,_Stage,_Stage,Dann,ADV,dann,21660,,
qd,pgp7.0,93240,93263,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,93240,93263,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,93273,93280,FRANK,frank,allein,ADV,allein,21660,,
qd,pgp7.0,93273,93280,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,93488,93498,EISENSTEIN,eisenstein,tritt,VVFIN,treten,21660,,
qd,pgp7.0,93488,93498,EISENSTEIN,eisenstein,ein,PTKVZ,ein,21660,,
qd,pgp7.0,93488,93498,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,94881,94907,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,94881,94907,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,94881,94907,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,94881,94907,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,94881,94907,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,94881,94907,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,95162,95171,FROSCH,frosch,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,95162,95171,FROSCH,frosch,los,PTKVZ,los,21660,,
qd,pgp7.0,95162,95171,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,95375,95393,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,95375,95393,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,95375,95393,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,95375,95393,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,96945,96952,EISENSTEIN,eisenstein,erregt,VVPP,erregen,21660,,
qd,pgp7.0,96945,96952,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,97430,97456,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,97430,97456,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,97430,97456,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,97430,97456,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,97430,97456,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,97430,97456,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,98271,98309,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,Dann,ADV,dann,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,98271,98309,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,Dr,NN,dr,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,98271,98309,_Stage,_Stage,Blind,NE,blind,21660,,(4)
qd,pgp7.0,98271,98309,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,98324,98331,EISENSTEIN,eisenstein,allein,ADV,allein,21660,,
qd,pgp7.0,98324,98331,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,führt,VVFIN,führen,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,Blind,NE,blind,21660,,(4)
qd,pgp7.0,98689,98715,FROSCH,frosch,",","$,",--,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,der,PRELS,der,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,wie,KOKOM,wie,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,im,APPRART,in,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,1,CARD,1,21660,,
qd,pgp7.0,98689,98715,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,98836,98856,BLIND,blind,erblickt,ADJD,erblicken,21660,,
qd,pgp7.0,98836,98856,BLIND,blind,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,98836,98856,BLIND,blind,.,$.,--,21660,,
qd,pgp7.0,100037,100070,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,100037,100070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,100037,100070,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,100037,100070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,100037,100070,_Stage,_Stage,Später,ADJD,spät,21660,,
qd,pgp7.0,100037,100070,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,100037,100070,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,in,APPR,in,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,Eisensteins,NE,eisenstein,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,Schlafrock,NN,schlafrock,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,und,KON,und,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,Kappe,NN,kappe,21660,,
qd,pgp7.0,100174,100210,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,100354,100361,ALFRED,alfred,allein,ADV,allein,21660,,
qd,pgp7.0,100354,100361,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,101636,101653,ALFRED,alfred,zur,APPRART,zu,21660,,
qd,pgp7.0,101636,101653,ALFRED,alfred,Tür,NN,tür,21660,,
qd,pgp7.0,101636,101653,ALFRED,alfred,blickend,ADJD,blickend,21660,,
qd,pgp7.0,101636,101653,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,101724,101774,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,101724,101774,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,101724,101774,_Stage,_Stage,in,APPR,in,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,der,ART,der,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,Maske,NN,maske,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,Blinds,NE,blind,21660,,
qd,pgp7.0,101724,101774,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,101789,101798,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,101789,101798,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,101789,101798,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,101905,101920,EISENSTEIN,eisenstein,Nr,NE,nr,21660,,
qd,pgp7.0,101905,101920,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,101905,101920,EISENSTEIN,eisenstein,15,CARD,15,21660,,
qd,pgp7.0,101905,101920,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,101905,101920,EISENSTEIN,eisenstein,Terzett,NN,terzett,21660,,
qd,pgp7.0,102395,102418,EISENSTEIN,eisenstein,Mit,APPR,mit,21660,,
qd,pgp7.0,102395,102418,EISENSTEIN,eisenstein,verstellter,ADJA,verstellt,21660,,
qd,pgp7.0,102395,102418,EISENSTEIN,eisenstein,Stimme,NN,stimme,21660,,
qd,pgp7.0,102395,102418,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,102958,102965,EISENSTEIN,eisenstein,heftig,ADJD,heftig,21660,,
qd,pgp7.0,102958,102965,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103114,103124,EISENSTEIN,eisenstein,faßt,VVFIN,fassen,21660,,
qd,pgp7.0,103114,103124,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,103114,103124,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103751,103758,EISENSTEIN,eisenstein,heftig,ADJD,heftig,21660,,
qd,pgp7.0,103751,103758,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103921,103931,EISENSTEIN,eisenstein,faßt,VVFIN,fassen,21660,,
qd,pgp7.0,103921,103931,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,103921,103931,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,105343,105365,EISENSTEIN,eisenstein,schlägt,VVFIN,schlagen,21660,,
qd,pgp7.0,105343,105365,EISENSTEIN,eisenstein,auf,APPR,auf,21660,,
qd,pgp7.0,105343,105365,EISENSTEIN,eisenstein,den,ART,der,21660,,
qd,pgp7.0,105343,105365,EISENSTEIN,eisenstein,Tisch,NN,tisch,21660,,
qd,pgp7.0,105343,105365,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,105670,105686,EISENSTEIN,eisenstein,demaskiert,VVFIN,demaskieren,21660,,
qd,pgp7.0,105670,105686,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,105670,105686,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,107531,107539,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,107531,107539,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,107738,107748,EISENSTEIN,eisenstein,verblüfft,VVPP,verblüffen,21660,,
qd,pgp7.0,107738,107748,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,107908,107917,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,107908,107917,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,107908,107917,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,108599,108643,_Stage,_Stage,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,108599,108643,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,108599,108643,_Stage,_Stage,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,108599,108643,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,108599,108643,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,108599,108643,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,108599,108643,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,108599,108643,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,108599,108643,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,108599,108643,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,109244,109279,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,Dann,ADV,dann,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,109244,109279,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,109244,109279,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,109244,109279,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,109458,109469,FROSCH,frosch,im,APPRART,in,21660,,
qd,pgp7.0,109458,109469,FROSCH,frosch,Abgehen,NN,abgehen,21660,,
qd,pgp7.0,109458,109469,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,109625,109642,ADELE,adele,aufgeregt,ADJD,aufregen,21660,,
qd,pgp7.0,109625,109642,ADELE,adele,herein,PTKVZ,herein,21660,,
qd,pgp7.0,109625,109642,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,109667,109678,IDA,ida,hinter,APPR,hinter,21660,,
qd,pgp7.0,109667,109678,IDA,ida,ihr,PPER,ihr,21660,,
qd,pgp7.0,109667,109678,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,109704,109713,ADELE,adele,zu,APPR,zu,21660,,
qd,pgp7.0,109704,109713,ADELE,adele,Frank,NE,frank,21660,,(6)
qd,pgp7.0,109704,109713,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,110473,110521,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,die,ART,der,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,ganze,ADJA,ganz,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,Ballgesellschaft,NN,ballgesellschaft,21660,,
qd,pgp7.0,110473,110521,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,110524,110538,_Stage,_Stage,Nr,NE,nr,21660,,
qd,pgp7.0,110524,110538,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,110524,110538,_Stage,_Stage,16,CARD,16,21660,,
qd,pgp7.0,110524,110538,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,110524,110538,_Stage,_Stage,Finale,NN,finale,21660,,
qd,pgp7.0,111313,111323,EISENSTEIN,eisenstein,zu,APPR,zu,21660,,
qd,pgp7.0,111313,111323,EISENSTEIN,eisenstein,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,111313,111323,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,111571,111589,ALFRED,alfred,leise,ADJD,leise,21660,,
qd,pgp7.0,111571,111589,ALFRED,alfred,zu,APPR,zu,21660,,
qd,pgp7.0,111571,111589,ALFRED,alfred,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,111571,111589,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,111848,111867,ORLOFSKY,orlofsky,Adeles,NE,adeles,21660,,
qd,pgp7.0,111848,111867,ORLOFSKY,orlofsky,Arm,NN,arm,21660,,
qd,pgp7.0,111848,111867,ORLOFSKY,orlofsky,nehmend,ADJD,nehmend,21660,,
qd,pgp7.0,111848,111867,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,112057,112065,EISENSTEIN,eisenstein,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,112057,112065,EISENSTEIN,eisenstein,.,$.,--,21660,,
