corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,38158,38332,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,die,PRELS,der,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,mich,PPER,mich,25694,amalie,(7)
qd,r2mv.0,38158,38332,AMALIE,amalie,auf,APPR,auf,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,dunkle,ADJA,dunkel,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,Vermutungen,NN,vermutung,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,leiten,VVFIN,leiten,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,auch,ADV,auch,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,die,ART,der,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,Wirtin,NN,wirtin,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,schien,VVFIN,scheinen,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,sie,PPER,sie,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,zu,PTKZU,zu,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,verstehen,VVINF,verstehen,25694,,
qd,r2mv.0,38158,38332,AMALIE,amalie,–,XY,–,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Nun,ADV,nun,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,ja,ADV,ja,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Sind,VAFIN,sein,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,dieselbe,PDAT,derselbe,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Madame,NN,--,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Friedberg,NE,friedberg,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,die,PRELS,der,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,eine,ART,ein,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Zeitlang,NN,zeitlang,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,beim,APPRART,bei,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Pachter,NN,pachter,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,Krautmann,NE,krautmann,25694,krautmann,(3)
qd,r2mv.0,38337,38444,ADOLPH,adolph,wohnte,VVFIN,wohnen,25694,,
qd,r2mv.0,38337,38444,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,38449,38461,AMALIE,amalie,Ja,PTKANT,ja,25694,,
qd,r2mv.0,38449,38461,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,38466,38500,ADOLPH,adolph,Auf,APPR,auf,25694,,
qd,r2mv.0,38466,38500,ADOLPH,adolph,meines,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,38466,38500,ADOLPH,adolph,Vaters,NN,vater,25694,,
qd,r2mv.0,38466,38500,ADOLPH,adolph,Gütern,NN,gut,25694,,
qd,r2mv.0,38466,38500,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,38505,38525,AMALIE,amalie,Ganz,ADV,ganz,25694,,
qd,r2mv.0,38505,38525,AMALIE,amalie,recht,ADV,recht,25694,,
qd,r2mv.0,38505,38525,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,Und,KON,und,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,mein,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,38530,38626,ADOLPH,adolph,Vater,NN,vater,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,heute,ADV,heute,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,nach,APPR,nach,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,Stadt,NN,stadt,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,kommen,VVINF,kommen,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,lassen,VVINF,lassen,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,um,KOUI,um,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,sie,PPER,sie,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,anständiger,ADJD,anständig,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,versorgen,VVINF,versorgen,25694,,
qd,r2mv.0,38530,38626,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,38631,38680,AMALIE,amalie,Davon,PROAV,davon,25694,,
qd,r2mv.0,38631,38680,AMALIE,amalie,weiß,VVFIN,weißn,25694,,
qd,r2mv.0,38631,38680,AMALIE,amalie,ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,38631,38680,AMALIE,amalie,nichts,PIS,nichts,25694,,
qd,r2mv.0,38631,38680,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,War,VAFIN,sein,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,mein,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,38685,38761,ADOLPH,adolph,Vater,NN,vater,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,vor,APPR,vor,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,einigen,PIAT,einiger,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,Wochen,NN,woche,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,auf,APPR,auf,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,Jagd,NN,jagd,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,Liliendorf,VVINF,liliendorf,25694,,
qd,r2mv.0,38685,38761,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,38766,38800,AMALIE,amalie,Ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,38766,38800,AMALIE,amalie,erinnere,VVFIN,erinneren,25694,,
qd,r2mv.0,38766,38800,AMALIE,amalie,mich,PRF,mich,25694,amalie,(7)
qd,r2mv.0,38766,38800,AMALIE,amalie,dessen,PDS,der,25694,,
qd,r2mv.0,38766,38800,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,Hat,VAFIN,haben,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,Ihnen,PPER,ihnen,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,gesprochen,VVPP,sprechen,25694,,
qd,r2mv.0,38805,38848,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,O,NE,O,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,ja,ADV,ja,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,Er,PPER,er,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,schien,VVFIN,scheinen,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,sich,PRF,sich,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,sehr,ADV,sehr,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,gütig,ADJD,gütig,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,für,APPR,für,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,mich,PPER,mich,25694,amalie,(7)
qd,r2mv.0,38853,38966,AMALIE,amalie,zu,PTKZU,zu,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,interessieren,VVINF,interessieren,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,;,$.,--,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,doch,KON,doch,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,von,APPR,von,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,einem,ART,ein,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,solchen,PIDAT,solcher,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,Plan,NN,plan,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,war,VAFIN,sein,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,nie,ADV,nie,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,die,ART,der,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,Rede,NN,rede,25694,,
qd,r2mv.0,38853,38966,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,Das,ART,der,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,sieht,VVFIN,sehen,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,ihm,PPER,ihm,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,ähnlich,ADJD,ähnlich,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,Er,PPER,er,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,tut,VVFIN,tun,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,Gutes,NN,gut,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,ohne,APPR,ohne,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,Gepränge,NN,geprang,25694,,
qd,r2mv.0,38971,39030,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Der,ART,der,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Pachter,NN,pachter,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Krautmann,NE,krautmann,25694,krautmann,(3)
qd,r2mv.0,39035,39162,AMALIE,amalie,hatte,VAFIN,haben,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Geschäfte,NN,geschäft,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,der,ART,der,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Stadt,NN,stadt,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Auch,ADV,auch,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,39035,39162,AMALIE,amalie,wünschte,VVFIN,wünschen,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,eine,ART,ein,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,Reise,NN,reise,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,hieher,ADV,hieher,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,zu,PTKZU,zu,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,machen,VVINF,machen,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,und,KON,und,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,begleitete,VVFIN,begleiten,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,ihn,PPER,ihn,25694,,
qd,r2mv.0,39035,39162,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,39168,39202,ADOLPH,adolph,Das,PDS,der,25694,,
qd,r2mv.0,39168,39202,ADOLPH,adolph,war,VAFIN,sein,25694,,
qd,r2mv.0,39168,39202,ADOLPH,adolph,alles,PIS,alle,25694,,
qd,r2mv.0,39168,39202,ADOLPH,adolph,verabredet,VVPP,verabreden,25694,,
qd,r2mv.0,39168,39202,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39207,39227,AMALIE,amalie,Verabredet,NN,verabreden,25694,,
qd,r2mv.0,39207,39227,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,39232,39363,ADOLPH,adolph,errate,VVFIN,erraten,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Mein,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,39232,39363,ADOLPH,adolph,Vater,NN,vater,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,hat,VAFIN,haben,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,gefürchtet,VVPP,fürchten,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Ihre,PPOSAT,ihr,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Delikatesse,NN,delikatesse,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,beleidigen,VVINF,beleidigen,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,wenn,KOUS,wenn,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,vorher,ADV,vorher,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,seinem,PPOSAT,sein,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,Plane,NN,plane,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,bekannt,ADJD,bekannt,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,machte,VVFIN,machen,25694,,
qd,r2mv.0,39232,39363,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,Mit,APPR,mit,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,welchem,PWAT,welcher,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,Plane,NN,plane,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,–,XY,–,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,Ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,39368,39507,AMALIE,amalie,bin,VAFIN,sein,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,eine,ART,ein,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,Fremde,NN,fremde,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,Verlassene,NN,verlassen,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,und,KON,und,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,hoffe,VVFIN,hoffen,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,",","$,",--,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,daß,KOUS,daß,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,man,PIS,man,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,hier,ADV,hier,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,unedel,ADJD,unedel,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,an,APPR,an,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,mir,PPER,sich,25694,amalie,(7)
qd,r2mv.0,39368,39507,AMALIE,amalie,handeln,VVINF,handeln,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,werde,VAFIN,werden,25694,,
qd,r2mv.0,39368,39507,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,doch,ADV,doch,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Die,ART,der,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Einwohner,NN,einwohner,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,dieser,PDAT,dieser,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Stadt,NN,stadt,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,ehren,VVFIN,ehren,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Recht,NN,recht,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Gastfreiheit,NN,gastfreiheit,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Mein,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,39512,39875,ADOLPH,adolph,Vater,NN,vater,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,reich,ADJD,reich,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,;,$.,--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,tut,VVFIN,tun,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,gern,ADV,gern,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Gutes,NN,gut,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,im,APPRART,in,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,verborgenen,ADJA,verborgen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,;,$.,--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,hat,VAFIN,haben,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,von,APPR,von,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Ihrem,PPOSAT,ihr,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Unglück,NN,unglück,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,von,APPR,von,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Ihrer,PPOSAT,ihr,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Verlegenheit,NN,verlegenheit,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,gehört,VVFIN,gehören,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,hat,VAFIN,haben,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,diese,PDAT,dieser,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Zimmer,NN,zimmer,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,für,APPR,für,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,gemietet,VVPP,mieten,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,wird,VAFIN,werden,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,für,APPR,für,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,alle,PIDAT,aller,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Ihre,PPOSAT,ihr,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Bedürfnisse,NN,bedürfnis,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,sorgen,VVINF,sorgen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,wünscht,VVFIN,wünschen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,daß,KOUS,daß,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,sein,PPOSAT,sein,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,väterliches,ADJA,väterlich,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Wohlwollen,NN,wohlwollen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,kindlichem,ADJA,kindlich,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,Vertrauen,NN,vertrauen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,belohnen,VVINF,belohnen,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,möchten,VMFIN,möchten,25694,,
qd,r2mv.0,39512,39875,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Herr,NN,herr,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,39880,39969,AMALIE,amalie,"!",$.,--,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Sie,PPER,sie,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,setzen,VVFIN,setzen,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,mich,PPER,mich,25694,amalie,(7)
qd,r2mv.0,39880,39969,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Erstaunen,NN,erstaunen,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Wodurch,NE,wodurch,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,habe,VAFIN,haben,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,ich,PPER,ich,25694,amalie,(7)
qd,r2mv.0,39880,39969,AMALIE,amalie,so,ADV,so,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,viel,PIDAT,viel,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,Güte,NN,güte,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,verdient,VVPP,verdienen,25694,,
qd,r2mv.0,39880,39969,AMALIE,amalie,?,$.,--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Durch,APPR,durch,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Ihre,PPOSAT,ihr,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Schönheit,NN,schönheit,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Ihre,PPOSAT,ihr,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Sittsamkeit,NN,sittsamkeit,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,durch,APPR,durch,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,alle,PIDAT,alle,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,weiblichen,ADJA,weiblich,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Reize,NN,reiz,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,die,PRELS,der,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Alter,NN,alter,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,wie,PWAV,wie,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Jugend,NN,jugend,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,unwiderstehlich,ADJD,unwiderstehlich,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,fesseln,VVINF,fesseln,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,39974,40404,ADOLPH,adolph,bitte,VVFIN,bitte,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Madame,NN,--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,sein,PPOSAT,sein,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Sie,PPER,sie,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,verlegen,ADJD,verlegen,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,um,APPR,um,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,einen,ART,ein,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Dank,NN,dank,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,;,$.,--,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,empfangen,VVFIN,empfangen,25694,,
qd,r2mv.0,39974,40404,ADOLPH,adolph,Sie,PPER,sie,25694,,
