corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,103003,103018,FÖRSTERIN,försterin,ohne,APPR,ohne,33181,,
qd,s6m6.0,103003,103018,FÖRSTERIN,försterin,aufzusehn,CARD,auusehn,33181,,
qd,s6m6.0,103003,103018,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,103145,103160,FÖRSTERIN,försterin,kopfschüttelnd,ADJD,kopfschüttelnd,33181,,
qd,s6m6.0,103145,103160,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,103238,103249,FÖRSTER,förster,überrascht,ADJD,überraschen,33181,,
qd,s6m6.0,103238,103249,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,103336,103347,FÖRSTER,förster,auffahrend,ADJD,auffahrend,33181,,
qd,s6m6.0,103336,103347,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,103811,103823,FÖRSTER,förster,tief,ADJD,tief,33181,,
qd,s6m6.0,103811,103823,FÖRSTER,förster,atmend,ADJD,atmend,33181,,
qd,s6m6.0,103811,103823,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,104153,104161,FÖRSTER,förster,finster,ADJD,finster,33181,,
qd,s6m6.0,104153,104161,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,104345,104352,FÖRSTER,förster,heftig,ADJD,heftig,33181,,
qd,s6m6.0,104345,104352,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,106586,106607,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,106586,106607,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,106586,106607,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,106586,106607,_Stage,_Stage,Vorigen,NN,vorige,33181,,
qd,s6m6.0,106586,106607,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,106619,106632,FÖRSTER,förster,sitzt,VVFIN,sitzen,33181,,
qd,s6m6.0,106619,106632,FÖRSTER,förster,rechts,ADV,rechts,33181,,
qd,s6m6.0,106619,106632,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,106835,106844,FÖRSTERIN,försterin,für,APPR,für,33181,,
qd,s6m6.0,106835,106844,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,106835,106844,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,Marie,NE,marie,33181,,(3)
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,zündet,VVFIN,zünden,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,Lampe,NN,lampe,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,an,PTKVZ,an,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,auf,APPR,auf,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,den,ART,der,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,Tisch,NN,tisch,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,zum,APPRART,zu,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,106931,106997,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,107159,107179,FÖRSTERIN,försterin,tiefatmend,ADJD,tiefatmend,33181,,
qd,s6m6.0,107159,107179,FÖRSTERIN,försterin,für,APPR,für,33181,,
qd,s6m6.0,107159,107179,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,107159,107179,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,ganz,ADV,ganz,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,perplex,ADJD,perplex,33181,,
qd,s6m6.0,107225,107249,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,107373,107384,FÖRSTERIN,försterin,wie,KOKOM,wie,33181,,
qd,s6m6.0,107373,107384,FÖRSTERIN,försterin,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,107373,107384,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,107677,107687,FÖRSTER,förster,verbissen,ADJD,verbissen,33181,,
qd,s6m6.0,107677,107687,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,108686,108701,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,108686,108701,FÖRSTER,förster,eifriger,ADJD,eifrig,33181,,
qd,s6m6.0,108686,108701,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,108998,109008,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,108998,109008,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,108998,109008,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,Der,ART,der,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,Förster,NN,förster,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,hat,VAFIN,haben,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,sich,PRF,sich,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,wieder,ADV,wieder,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,gesetzt,VVPP,setzen,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,;,$.,--,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,eine,ART,ein,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,Pause,NN,pause,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,;,$.,--,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,dann,ADV,dann,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,er,PPER,er,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,und,KON,und,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,trommelt,VVFIN,trommeln,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,vor,APPR,vor,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,sich,PRF,sich,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,auf,APPR,auf,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,dem,ART,der,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,Tisch,NN,tisch,33181,,
qd,s6m6.0,110015,110115,WILHELM,wilhelm,.,$.,--,33181,,
qd,s6m6.0,110131,110157,FÖRSTERIN,försterin,ihn,PPER,ihn,33181,,
qd,s6m6.0,110131,110157,FÖRSTERIN,försterin,ängstlich,ADJD,ängstlich,33181,,
qd,s6m6.0,110131,110157,FÖRSTERIN,försterin,beobachtend,ADJD,beobachtend,33181,,
qd,s6m6.0,110131,110157,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,110781,110794,FÖRSTER,förster,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,110781,110794,FÖRSTER,förster,geht,VVFIN,gehen,33181,,
qd,s6m6.0,110781,110794,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,111093,111216,FÖRSTER,förster,bringt,VVFIN,bringen,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,Wein,NN,wein,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,Förster,NN,förster,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,schenkt,VVFIN,schenken,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,ein,ART,ein,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,trinkt,VVFIN,trinken,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,öfter,ADV,öfter,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,jedesmal,ADV,jedesmal,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,ein,ART,ein,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,volles,ADJA,voll,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,Glas,NN,glas,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,dazwischen,PROAV,dazwischen,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,trommelt,VVFIN,trommeln,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,111093,111216,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,111296,111409,FÖRSTER,förster,stellt,VVFIN,stellen,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,Lampe,NN,lampe,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,Tisch,NN,tisch,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,Frauen,NN,frau,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,zu,APPR,zu,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,diesen,PDAT,dieser,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,offene,ADJA,offen,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,Bibel,NN,bibel,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,111296,111409,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,für,APPR,für,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,zu,PTKZU,zu,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,Marien,VVINF,marien,33181,,
qd,s6m6.0,111425,111448,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,112478,112491,FÖRSTERIN,försterin,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,112478,112491,FÖRSTERIN,försterin,geht,VVFIN,gehen,33181,,
qd,s6m6.0,112478,112491,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,112542,112562,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,112542,112562,_Stage,_Stage,ohne,APPR,ohne,33181,,
qd,s6m6.0,112542,112562,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,112542,112562,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Marie,NE,marie,33181,,(3)
qd,s6m6.0,112565,112698,_Stage,_Stage,vorn,ADV,vorn,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,an,APPR,an,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Lampe,NN,lampe,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,arbeitend,ADJD,arbeitend,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,bald,ADV,bald,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,hinten,ADV,hinten,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,sitzend,ADJD,sitzend,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,bald,ADV,bald,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,am,APPRART,an,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Tische,NN,tisch,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,vorbei,ADV,vorbei,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Schritte,NN,schritt,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,machend,ADJD,machend,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,ans,APPRART,an,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,Fenster,NN,fenster,33181,,
qd,s6m6.0,112565,112698,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,nachdem,KOUS,nachdem,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,gewartet,VVPP,warten,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,bis,APPR,bis,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,hinaus,APZR,hinaus,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,ist,VAFIN,sein,33181,,
qd,s6m6.0,112712,112757,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,113501,113507,MARIE,marie,liest,VVFIN,lesen,33181,,
qd,s6m6.0,113501,113507,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,113772,113800,MARIE,marie,Förster,NE,förster,33181,,
qd,s6m6.0,113772,113800,MARIE,marie,trommelt,VVFIN,trommeln,33181,,
qd,s6m6.0,113772,113800,MARIE,marie,am,APPRART,an,33181,,
qd,s6m6.0,113772,113800,MARIE,marie,Fenster,NN,fenster,33181,,
qd,s6m6.0,113772,113800,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,113816,113838,FÖRSTERIN,försterin,ihn,PPER,ihn,33181,,
qd,s6m6.0,113816,113838,FÖRSTERIN,försterin,immer,ADV,immer,33181,,
qd,s6m6.0,113816,113838,FÖRSTERIN,försterin,beobachtend,ADJD,beobachtend,33181,,
qd,s6m6.0,113816,113838,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,hustet,VVFIN,husten,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,da,KOUS,da,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,eben,ADV,eben,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,vom,APPRART,von,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,Fenster,NN,fenster,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,wendet,VVFIN,wenden,33181,,
qd,s6m6.0,114357,114409,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,aufmerksam,ADJD,aufmerksam,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,geworden,VAPP,werden,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,stehn,CARD,stehn,33181,,
qd,s6m6.0,114636,114674,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,117231,117251,MARIE,marie,den,ART,der,33181,,
qd,s6m6.0,117231,117251,MARIE,marie,Kopf,NN,kopf,33181,,
qd,s6m6.0,117231,117251,MARIE,marie,schüttelnd,ADJD,schüttelnd,33181,,
qd,s6m6.0,117231,117251,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,118296,118308,FÖRSTERIN,försterin,aufmunternd,ADJD,aufmunternd,33181,,
qd,s6m6.0,118296,118308,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,118338,118344,MARIE,marie,leise,ADJD,leise,33181,,
qd,s6m6.0,118338,118344,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,um,APPR,um,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,rauh,PTKVZ,rauh,33181,,
qd,s6m6.0,118463,118483,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,da,ADV,da,33181,,
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,Marie,NN,marie,33181,,(3)
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,ohne,APPR,ohne,33181,,
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,Fassung,NN,fassung,33181,,
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,steht,VVFIN,stehen,33181,,
qd,s6m6.0,118531,118559,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,118585,118599,MARIE,marie,bezwingt,VVFIN,bezwingen,33181,,
qd,s6m6.0,118585,118599,MARIE,marie,sich,PRF,sich,33181,,
qd,s6m6.0,118585,118599,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,ein,ART,ein,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,aus,APPR,aus,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,Furcht,NN,furcht,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,Marie,NE,marie,33181,,(3)
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,möchte,VMFIN,möchten,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,Wahrheit,NN,wahrheit,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,sagen,VVINF,sagen,33181,,
qd,s6m6.0,118689,118743,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,118904,118925,MARIE,marie,zur,APPRART,zu,33181,,
qd,s6m6.0,118904,118925,MARIE,marie,Försterin,NN,försterin,33181,,
qd,s6m6.0,118904,118925,MARIE,marie,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,118904,118925,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,119947,119972,FÖRSTERIN,försterin,Marie,NE,marie,33181,,(3)
qd,s6m6.0,119947,119972,FÖRSTERIN,försterin,steht,VVFIN,stehen,33181,,
qd,s6m6.0,119947,119972,FÖRSTERIN,försterin,beim,APPRART,bei,33181,,
qd,s6m6.0,119947,119972,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,119947,119972,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,120087,120105,MARIE,marie,sich,PRF,sich,33181,,
qd,s6m6.0,120087,120105,MARIE,marie,beherrschend,ADJD,beherrschend,33181,,
qd,s6m6.0,120087,120105,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,121345,121355,FÖRSTER,förster,abwehrend,ADJD,abwehrend,33181,,
qd,s6m6.0,121345,121355,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,121536,121556,FÖRSTER,förster,will,VMFIN,wollen,33181,,
qd,s6m6.0,121536,121556,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,121536,121556,FÖRSTER,förster,losmachen,VVINF,losmachen,33181,,
qd,s6m6.0,121536,121556,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,abgewehrt,VVPP,abwehren,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,fast,ADV,fast,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,wild,ADJD,wild,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,weil,KOUS,weil,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,Weichheit,NN,weichheit,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,kaum,ADV,kaum,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,mehr,PIS,mehr,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,erwehren,VVINF,erwehren,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,kann,VMFIN,können,33181,,
qd,s6m6.0,122682,122773,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,an,APPR,an,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,der,ART,der,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,Kammertür,NN,kammertür,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,sie,PPER,sie,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,sich,PRF,sich,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,um,PTKVZ,um,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,",","$,",--,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,sie,PPER,sie,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,nochmals,ADV,nochmals,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,zu,PTKZU,zu,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,ihm,PPER,ihm,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,;,$.,--,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,ihn,PPER,ihn,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,außer,APPR,außer,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,sich,PRF,sich,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,umschlingend,ADJD,umschlingend,33181,,
qd,s6m6.0,122981,123071,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,Sie,PPER,sie,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,in,APPR,in,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,ihre,PPOSAT,ihr,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,Kammer,NN,kammer,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,Die,ART,der,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,Försterin,NN,försterin,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,folgt,VVFIN,folgen,33181,,
qd,s6m6.0,123100,123145,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,123159,123174,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,123159,123174,FÖRSTER,förster,nachsehend,ADJD,nachsehend,33181,,
qd,s6m6.0,123159,123174,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,123341,123361,_Stage,_Stage,Weiler,NE,weiler,33181,,(1)
qd,s6m6.0,123341,123361,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,123341,123361,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,123341,123361,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,123341,123361,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,grüßt,VVFIN,grüßen,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,schweigend,ADJD,schweigend,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,;,$.,--,33181,,
