corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,63619,63631,LENORE,lenore,Erhebt,VVFIN,erheben,31976,,
qd,w40n.0,63619,63631,LENORE,lenore,sich,PRF,sich,31976,,
qd,w40n.0,63619,63631,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,63644,63666,LOTHAR,lothar,will,VMFIN,wollen,31976,,
qd,w40n.0,63644,63666,LOTHAR,lothar,sie,PPER,sie,31976,,
qd,w40n.0,63644,63666,LOTHAR,lothar,zurückhalten,VVINF,zurückhalten,31976,,
qd,w40n.0,63644,63666,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,63728,63764,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,63728,63764,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,63728,63764,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,63728,63764,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,63776,63793,WILHELM,wilhelm,noch,ADV,noch,31976,,
qd,w40n.0,63776,63793,WILHELM,wilhelm,vor,APPR,vor,31976,,
qd,w40n.0,63776,63793,WILHELM,wilhelm,der,ART,der,31976,,
qd,w40n.0,63776,63793,WILHELM,wilhelm,Tür,NN,tür,31976,,
qd,w40n.0,63776,63793,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,Eilt,NE,eilt,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,Robert,NE,robert,31976,,(3)
qd,w40n.0,63866,63913,LENORE,lenore,mit,APPR,mit,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,ausgestreckten,ADJA,ausgestreckt,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,Händen,NN,hand,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,entgegen,PTKVZ,entgegen,31976,,
qd,w40n.0,63866,63913,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,63925,63934,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,63925,63934,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,64044,64112,TRAST,trast,Nimmt,VVFIN,nehmen,31976,,
qd,w40n.0,64044,64112,TRAST,trast,ihm,PPER,ihm,31976,,
qd,w40n.0,64044,64112,TRAST,trast,eine,PIS,einer,31976,,
qd,w40n.0,64044,64112,TRAST,trast,der,ART,der,31976,,
qd,w40n.0,64044,64112,TRAST,trast,Karten,NN,karte,31976,,
qd,w40n.0,64044,64112,TRAST,trast,aus,APPR,aus,31976,,
qd,w40n.0,64044,64112,TRAST,trast,der,ART,der,31976,,
qd,w40n.0,64044,64112,TRAST,trast,Hand,NN,hand,31976,,
qd,w40n.0,64044,64112,TRAST,trast,und,KON,und,31976,,
qd,w40n.0,64044,64112,TRAST,trast,steckt,VVFIN,stecken,31976,,
qd,w40n.0,64044,64112,TRAST,trast,sie,PPER,sie,31976,,
qd,w40n.0,64044,64112,TRAST,trast,in,APPR,in,31976,,
qd,w40n.0,64044,64112,TRAST,trast,die,ART,der,31976,,
qd,w40n.0,64044,64112,TRAST,trast,Tasche,NN,tasche,31976,,
qd,w40n.0,64044,64112,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,64216,64226,TRAST,trast,Diener,NN,diener,31976,,
qd,w40n.0,64216,64226,TRAST,trast,ab,PTKVZ,ab,31976,,
qd,w40n.0,64216,64226,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,64334,64349,LENORE,lenore,sich,PRF,sich,31976,,
qd,w40n.0,64334,64349,LENORE,lenore,besinnend,ADJD,besinnend,31976,,
qd,w40n.0,64334,64349,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,64512,64521,LOTHAR,lothar,für,APPR,für,31976,,
qd,w40n.0,64512,64521,LOTHAR,lothar,sich,PRF,sich,31976,,
qd,w40n.0,64512,64521,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,64642,64664,LOTHAR,lothar,Schnarrt,NN,schnarrt,31976,,
qd,w40n.0,64642,64664,LOTHAR,lothar,und,KON,und,31976,,
qd,w40n.0,64642,64664,LOTHAR,lothar,stottert,VVFIN,stottern,31976,,
qd,w40n.0,64642,64664,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,in,APPR,in,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,Positur,NN,positur,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,",","$,",--,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,ihn,PPER,ihn,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,messend,ADJD,messend,31976,,
qd,w40n.0,64716,64740,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,64927,64949,_Stage,_Stage,Lenore,NE,lenore,31976,,(12)
qd,w40n.0,64927,64949,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,64927,64949,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,64927,64949,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,64927,64949,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,64927,64949,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,64960,64976,LENORE,lenore,platz,ADJD,platz,31976,,
qd,w40n.0,64960,64976,LENORE,lenore,anbietend,ADJD,anbietend,31976,,
qd,w40n.0,64960,64976,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,65284,65292,LENORE,lenore,lachend,ADJD,lachend,31976,,
qd,w40n.0,65284,65292,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,65442,65456,WILHELM,wilhelm,zurückkehrend,ADJD,zurückkehrend,31976,,
qd,w40n.0,65442,65456,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,ihm,PPER,ihm,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,mit,APPR,mit,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,dem,ART,der,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,Finger,NN,finger,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,drohend,ADJD,drohend,31976,,
qd,w40n.0,65864,65891,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,66011,66026,_Stage,_Stage,Lenore,NE,lenore,31976,,(12)
qd,w40n.0,66011,66026,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,66011,66026,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,66011,66026,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,66037,66060,LENORE,lenore,seine,PPOSAT,sein,31976,,
qd,w40n.0,66037,66060,LENORE,lenore,Hände,NN,hand,31976,,
qd,w40n.0,66037,66060,LENORE,lenore,ergreifend,ADJD,ergreifend,31976,,
qd,w40n.0,66037,66060,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,67159,67169,LENORE,lenore,entmutigt,VVPP,entmutigen,31976,,
qd,w40n.0,67159,67169,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,69494,69527,ROBERT,robert,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,69494,69527,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,69494,69527,ROBERT,robert,Trast,NN,trast,31976,,(8)
qd,w40n.0,69494,69527,ROBERT,robert,hinten,ADV,hinten,31976,,
qd,w40n.0,69494,69527,ROBERT,robert,rechts,ADV,rechts,31976,,
qd,w40n.0,69494,69527,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,69570,69599,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,69570,69599,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,69612,69639,MÜHLINGK,mühlingk,von,APPR,von,31976,,
qd,w40n.0,69612,69639,MÜHLINGK,mühlingk,Trast,NE,trast,31976,,(8)
qd,w40n.0,69612,69639,MÜHLINGK,mühlingk,Abschied,NN,abschied,31976,,
qd,w40n.0,69612,69639,MÜHLINGK,mühlingk,nehmend,ADJD,nehmend,31976,,
qd,w40n.0,69612,69639,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,70368,70391,LENORE,lenore,Schüttelt,VVPP,schüttelt,31976,,
qd,w40n.0,70368,70391,LENORE,lenore,ihm,PPER,ihm,31976,,
qd,w40n.0,70368,70391,LENORE,lenore,die,ART,der,31976,,
qd,w40n.0,70368,70391,LENORE,lenore,Hand,NN,hand,31976,,
qd,w40n.0,70368,70391,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,70406,70415,MÜHLINGK,mühlingk,strafend,ADJD,strafend,31976,,
qd,w40n.0,70406,70415,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,70424,70444,MÜHLINGK,mühlingk,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,70424,70444,MÜHLINGK,mühlingk,",","$,",--,31976,,
qd,w40n.0,70424,70444,MÜHLINGK,mühlingk,Robert,NE,robert,31976,,(3)
qd,w40n.0,70424,70444,MÜHLINGK,mühlingk,ab,PTKVZ,ab,31976,,
qd,w40n.0,70424,70444,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,70488,70502,_Stage,_Stage,Lenore,NE,lenore,31976,,(12)
qd,w40n.0,70488,70502,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,70488,70502,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,70488,70502,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,70729,70739,LENORE,lenore,befremdet,VVPP,befremden,31976,,
qd,w40n.0,70729,70739,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,70809,70831,TRAST,trast,Klatscht,NN,klatscht,31976,,
qd,w40n.0,70809,70831,TRAST,trast,in,APPR,in,31976,,
qd,w40n.0,70809,70831,TRAST,trast,die,ART,der,31976,,
qd,w40n.0,70809,70831,TRAST,trast,Hände,NN,hand,31976,,
qd,w40n.0,70809,70831,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,70928,70936,LENORE,lenore,strenge,ADJA,strengen,31976,,
qd,w40n.0,70928,70936,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,71066,71111,TRAST,trast,mit,APPR,mit,31976,,
qd,w40n.0,71066,71111,TRAST,trast,seinen,PPOSAT,sein,31976,,
qd,w40n.0,71066,71111,TRAST,trast,beiden,PIDAT,beide,31976,,
qd,w40n.0,71066,71111,TRAST,trast,Händen,NN,hand,31976,,
qd,w40n.0,71066,71111,TRAST,trast,die,ART,der,31976,,
qd,w40n.0,71066,71111,TRAST,trast,ihre,PPOSAT,ihr,31976,,
qd,w40n.0,71066,71111,TRAST,trast,ergreifend,ADJD,ergreifend,31976,,
qd,w40n.0,71066,71111,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,71142,71160,LENORE,lenore,wieder,ADV,wieder,31976,,
qd,w40n.0,71142,71160,LENORE,lenore,förmlicher,ADJD,förmlich,31976,,
qd,w40n.0,71142,71160,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,71213,71216,LENORE,lenore,ab,PTKVZ,ab,31976,,
qd,w40n.0,71213,71216,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,Curt,NE,curt,31976,,(9)
qd,w40n.0,71358,71397,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,Lothar,NE,lothar,31976,,(13)
qd,w40n.0,71358,71397,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,71358,71397,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,71358,71397,_Stage,_Stage,hinten,ADV,hinten,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,links,ADV,links,31976,,
qd,w40n.0,71358,71397,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,71406,71414,CURT,curt,zu,PTKZU,zu,31976,,
qd,w40n.0,71406,71414,CURT,curt,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,71406,71414,CURT,curt,.,$.,--,31976,,
qd,w40n.0,71465,71479,TRAST,trast,ihn,PPER,ihn,31976,,
qd,w40n.0,71465,71479,TRAST,trast,erkennend,ADJD,erkennend,31976,,
qd,w40n.0,71465,71479,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,71513,71585,CURT,curt,erkennt,VVFIN,erkennen,31976,,
qd,w40n.0,71513,71585,CURT,curt,auch,ADV,auch,31976,,
qd,w40n.0,71513,71585,CURT,curt,ihn,PPER,ihn,31976,,
qd,w40n.0,71513,71585,CURT,curt,",","$,",--,31976,,
qd,w40n.0,71513,71585,CURT,curt,erschrickt,VVPP,erschricken,31976,,
qd,w40n.0,71513,71585,CURT,curt,",","$,",--,31976,,
qd,w40n.0,71513,71585,CURT,curt,tritt,VVFIN,treten,31976,,
qd,w40n.0,71513,71585,CURT,curt,an,APPR,an,31976,,
qd,w40n.0,71513,71585,CURT,curt,ihn,PPER,ihn,31976,,
qd,w40n.0,71513,71585,CURT,curt,heran,PTKVZ,heran,31976,,
qd,w40n.0,71513,71585,CURT,curt,",","$,",--,31976,,
qd,w40n.0,71513,71585,CURT,curt,mit,APPR,mit,31976,,
qd,w40n.0,71513,71585,CURT,curt,gedämpfter,ADJA,gedämpft,31976,,
qd,w40n.0,71513,71585,CURT,curt,Stimme,NN,stimme,31976,,
qd,w40n.0,71513,71585,CURT,curt,.,$.,--,31976,,
qd,w40n.0,71745,71768,CURT,curt,befangen,VVFIN,befangen,31976,,
qd,w40n.0,71745,71768,CURT,curt,",","$,",--,31976,,
qd,w40n.0,71745,71768,CURT,curt,sehr,ADV,sehr,31976,,
qd,w40n.0,71745,71768,CURT,curt,höflich,ADJD,höflich,31976,,
qd,w40n.0,71745,71768,CURT,curt,.,$.,--,31976,,
qd,w40n.0,72391,72437,CURT,curt,erschrickt,VVPP,erschricken,31976,,
qd,w40n.0,72391,72437,CURT,curt,",","$,",--,31976,,
qd,w40n.0,72391,72437,CURT,curt,faßt,VVFIN,fassen,31976,,
qd,w40n.0,72391,72437,CURT,curt,sich,PRF,sich,31976,,
qd,w40n.0,72391,72437,CURT,curt,",","$,",--,31976,,
qd,w40n.0,72391,72437,CURT,curt,nach,APPR,nach,31976,,
qd,w40n.0,72391,72437,CURT,curt,kleinem,ADJA,klein,31976,,
qd,w40n.0,72391,72437,CURT,curt,Schweigen,NN,schweigen,31976,,
qd,w40n.0,72391,72437,CURT,curt,.,$.,--,31976,,
qd,w40n.0,73365,73407,TRAST,trast,Curt,NE,curt,31976,,(9)
qd,w40n.0,73365,73407,TRAST,trast,geht,VVFIN,gehen,31976,,
qd,w40n.0,73365,73407,TRAST,trast,aufgeregt,ADJD,aufgeregt,31976,,
qd,w40n.0,73365,73407,TRAST,trast,nach,APPR,nach,31976,,
qd,w40n.0,73365,73407,TRAST,trast,dem,ART,der,31976,,
qd,w40n.0,73365,73407,TRAST,trast,Hintergrunde,NN,hintergrunde,31976,,
qd,w40n.0,73365,73407,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,73420,73428,LOTHAR,lothar,zu,PTKZU,zu,31976,,
qd,w40n.0,73420,73428,LOTHAR,lothar,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,73420,73428,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,73599,73609,HUGO,hugo,ängstlich,ADJD,ängstlich,31976,,
qd,w40n.0,73599,73609,HUGO,hugo,.,$.,--,31976,,
qd,w40n.0,73760,73775,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,73760,73775,TRAST,trast,umwendend,ADJD,umwendend,31976,,
qd,w40n.0,73760,73775,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,73842,73860,TRAST,trast,sieht,VVFIN,sehen,31976,,
qd,w40n.0,73842,73860,TRAST,trast,ihn,PPER,ihn,31976,,
qd,w40n.0,73842,73860,TRAST,trast,groß,ADJD,groß,31976,,
qd,w40n.0,73842,73860,TRAST,trast,an,PTKVZ,an,31976,,
qd,w40n.0,73842,73860,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,74101,74120,TRAST,trast,sehr,ADV,sehr,31976,,
qd,w40n.0,74101,74120,TRAST,trast,liebenswürdig,ADJD,liebenswürdig,31976,,
qd,w40n.0,74101,74120,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,74149,74157,LOTHAR,lothar,drohend,ADJD,drohend,31976,,
qd,w40n.0,74149,74157,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,74739,74746,LOTHAR,lothar,scharf,ADJD,scharf,31976,,
qd,w40n.0,74739,74746,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,75104,75115,HUGO,hugo,begeistert,ADJD,begeistern,31976,,
qd,w40n.0,75104,75115,HUGO,hugo,.,$.,--,31976,,
qd,w40n.0,75249,75264,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,75249,75264,TRAST,trast,umwendend,ADJD,umwendend,31976,,
qd,w40n.0,75249,75264,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,Trast,NE,trast,31976,,(8)
qd,w40n.0,75298,75347,HUGO,hugo,verbeugt,VVFIN,verbeugen,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,sich,PRF,sich,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,liebenswürdig,ADJD,liebenswürdig,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,–,VVFIN,–,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,sie,PPER,sie,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,sprechen,VVFIN,sprechen,31976,,
qd,w40n.0,75298,75347,HUGO,hugo,.,$.,--,31976,,
qd,w40n.0,75358,75425,CURT,curt,der,ART,der,31976,,
qd,w40n.0,75358,75425,CURT,curt,inzwischen,ADV,inzwischen,31976,,
qd,w40n.0,75358,75425,CURT,curt,nach,APPR,nach,31976,,
qd,w40n.0,75358,75425,CURT,curt,dem,ART,der,31976,,
qd,w40n.0,75358,75425,CURT,curt,Vordergrunde,NN,vordergrunde,31976,,
qd,w40n.0,75358,75425,CURT,curt,gekommen,VVPP,kommen,31976,,
qd,w40n.0,75358,75425,CURT,curt,ist,VAFIN,sein,31976,,
qd,w40n.0,75358,75425,CURT,curt,",","$,",--,31976,,
qd,w40n.0,75358,75425,CURT,curt,leise,ADJD,leise,31976,,
qd,w40n.0,75358,75425,CURT,curt,zu,APPR,zu,31976,,
qd,w40n.0,75358,75425,CURT,curt,Lothar,NE,lothar,31976,,(13)
qd,w40n.0,75358,75425,CURT,curt,.,$.,--,31976,,
qd,w40n.0,75574,75583,LOTHAR,lothar,bestürzt,VVPP,bestürzen,31976,,
qd,w40n.0,75574,75583,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,75830,75835,LOTHAR,lothar,laut,ADJD,laut,31976,,
qd,w40n.0,75830,75835,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,75904,75914,CURT,curt,stotternd,ADJD,stotternd,31976,,
qd,w40n.0,75904,75914,CURT,curt,.,$.,--,31976,,
qd,w40n.0,76410,76429,TRAST,trast,sehr,ADV,sehr,31976,,
qd,w40n.0,76410,76429,TRAST,trast,liebenswürdig,ADJD,liebenswürdig,31976,,
qd,w40n.0,76410,76429,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,77408,77415,LOTHAR,lothar,scharf,ADJD,scharf,31976,,
qd,w40n.0,77408,77415,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,78665,78716,TRAST,trast,Alle,PIS,aller,31976,,
qd,w40n.0,78665,78716,TRAST,trast,lachen,VVFIN,lachen,31976,,
qd,w40n.0,78665,78716,TRAST,trast,",","$,",--,31976,,
qd,w40n.0,78665,78716,TRAST,trast,man,PIS,man,31976,,
qd,w40n.0,78665,78716,TRAST,trast,geht,VVFIN,gehen,31976,,
qd,w40n.0,78665,78716,TRAST,trast,allgemach,ADJD,allgemach,31976,,
qd,w40n.0,78665,78716,TRAST,trast,nach,APPR,nach,31976,,
qd,w40n.0,78665,78716,TRAST,trast,links,ADV,links,31976,,
qd,w40n.0,78665,78716,TRAST,trast,hinüber,ADV,hinüber,31976,,
qd,w40n.0,78665,78716,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,79356,79375,TRAST,trast,Curt,NE,curt,31976,,(9)
qd,w40n.0,79356,79375,TRAST,trast,ist,VAFIN,sein,31976,,
qd,w40n.0,79356,79375,TRAST,trast,betroffen,VVPP,betreffen,31976,,
qd,w40n.0,79356,79375,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,80045,80065,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,80045,80065,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,80045,80065,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,80045,80065,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,80045,80065,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,80068,80127,_Stage,_Stage,tritt,VVFIN,treten,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,unbeachtet,ADJD,unbeachtet,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,aus,APPR,aus,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,Mühlingks,NE,mühlingk,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,Kabinett,NN,kabinett,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,hört,VVFIN,hören,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,zu,PTKVZ,zu,31976,,
qd,w40n.0,80068,80127,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,80545,80551,CURT,curt,leise,ADJD,leise,31976,,
qd,w40n.0,80545,80551,CURT,curt,.,$.,--,31976,,
qd,w40n.0,81092,81108,ROBERT,robert,Alle,PIS,aller,31976,,
qd,w40n.0,81092,81108,ROBERT,robert,stehen,VVFIN,stehen,31976,,
qd,w40n.0,81092,81108,ROBERT,robert,auf,PTKVZ,auf,31976,,
qd,w40n.0,81092,81108,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,81259,81265,ROBERT,robert,leise,ADJD,leise,31976,,
qd,w40n.0,81259,81265,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,81407,81415,LOTHAR,lothar,zu,PTKZU,zu,31976,,
qd,w40n.0,81407,81415,LOTHAR,lothar,Curt,VVINF,curt,31976,,(9)
qd,w40n.0,81407,81415,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,81612,81634,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,81612,81634,TRAST,trast,hoch,ADJD,hoch,31976,,
qd,w40n.0,81612,81634,TRAST,trast,aufrichtend,ADJD,aufrichtend,31976,,
qd,w40n.0,81612,81634,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,81873,81882,ROBERT,robert,verwirrt,VVPP,verwirren,31976,,
qd,w40n.0,81873,81882,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,82022,82040,TRAST,trast,dazwischentretend,ADJD,dazwischentretend,31976,,
qd,w40n.0,82022,82040,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,sieht,VVFIN,sehen,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,wirr,ADJD,wirr,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,um,PTKVZ,um,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,fixiert,VVFIN,fixieren,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,Curt,NE,curt,31976,,(9)
qd,w40n.0,82093,82188,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,dann,ADV,dann,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,Trast,VVFIN,trast,31976,,(8)
qd,w40n.0,82093,82188,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,dann,ADV,dann,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,wieder,ADV,wieder,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,Curt,NN,curt,31976,,(9)
qd,w40n.0,82093,82188,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,schreit,VVFIN,schreit,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,auf,PTKVZ,auf,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,dann,ADV,dann,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,fassend,ADJD,fassend,31976,,
qd,w40n.0,82093,82188,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,82406,82415,TRAST,trast,für,APPR,für,31976,,
qd,w40n.0,82406,82415,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,82406,82415,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,82446,82471,TRAST,trast,Trast,NN,trast,31976,,(8)
qd,w40n.0,82446,82471,TRAST,trast,und,KON,und,31976,,
qd,w40n.0,82446,82471,TRAST,trast,Robert,NE,robert,31976,,(3)
qd,w40n.0,82446,82471,TRAST,trast,zur,APPRART,zu,31976,,
qd,w40n.0,82446,82471,TRAST,trast,Tür,NN,tür,31976,,
qd,w40n.0,82446,82471,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,82474,82492,TRAST,trast,Der,ART,der,31976,,
qd,w40n.0,82474,82492,TRAST,trast,Vorhang,NN,vorhang,31976,,
qd,w40n.0,82474,82492,TRAST,trast,fällt,VVFIN,fallen,31976,,
qd,w40n.0,82474,82492,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,82551,82602,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,82551,82602,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,82551,82602,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,82551,82602,_Stage,_Stage,Nachtmütze,NN,nachtmütze,31976,,
qd,w40n.0,82551,82602,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,82551,82602,_Stage,_Stage,wollenem,ADJA,wollen,31976,,
qd,w40n.0,82551,82602,_Stage,_Stage,Unterrock,NN,unterrock,31976,,
