corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,das,ART,der,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ganze,ADJA,ganz,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Feuer,NN,feuer,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Ihres,NE,ihr,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,edlen,ADJA,edel,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Herzens,NN,Herz,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zuwenden,VVINF,zuwenden,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,den,ART,der,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Himmel,NN,himmel,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,verschmähen,VVINF,verschmähen,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,in,APPR,in,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,welchen,PWAT,welcher,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Liebe,NN,liebe,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eines,ART,ein,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,solchen,PIDAT,solcher,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sohnes,NN,sohn,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,versetzen,VVINF,versetzen,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,muß,VMFIN,müssen,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Mit,APPR,mit,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einem,ART,ein,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,unterdrückten,ADJA,unterdrückt,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Gefühl,NN,gefühl,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Kommen,VVFIN,kommen,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Steele,NN,steele,25147,steele,(1)
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,es,PPER,es,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ist,VAFIN,sein,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Zeit,NN,zeit,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,daß,KOUS,daß,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wir,PPER,wir,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,in,APPR,in,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sitzung,NN,sitzung,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,gehen,VVINF,gehen,25147,,
qd,p5c8.0,18411,18843,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,O,NE,O,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Miß,NE,miß,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Sie,PPER,sie,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,sind,VAFIN,sein,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,so,ADV,so,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,gut,ADJD,gut,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,"!",$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Auch,ADV,auch,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,du,PPER,du,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Steele,VVFIN,steele,25147,steele,(1)
qd,p5c8.0,18848,19183,SAVAGE,savage,Ihm,PPER,ihm,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Hand,NN,hand,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,gebend,ADJD,gebend,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,tau,NE,tau,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,',$[,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,aus,APPR,aus,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,deinem,PPOSAT,dein,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Froste,NN,frost,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,auf,PTKVZ,auf,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,wenn,KOUS,wenn,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,ein,ART,ein,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Sonnenstrahl,NN,sonnenstrahl,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,aus,APPR,aus,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,dem,ART,der,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Glücke,NN,glücke,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,deines,PPOSAT,dein,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Freundes,NN,freund,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,dich,PRF,dich,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,fällt,VVFIN,fallen,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,"!",$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,18848,19183,SAVAGE,savage,bleibe,VVFIN,bleiben,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,einen,ART,ein,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Moment,NN,moment,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,noch,ADV,noch,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Ihrem,PPOSAT,ihr,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Zimmer,NN,zimmer,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Miß,NN,miß,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,;,$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,18848,19183,SAVAGE,savage,habe,VAFIN,haben,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,einige,PIAT,einiger,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Briefe,NN,brief,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,zu,PTKZU,zu,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,schreiben,VVINF,schreiben,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,sehe,VVFIN,sehen,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Ihrem,PPOSAT,ihr,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Tische,NN,tisch,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Schreibzeug,NN,schreibzeug,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,18848,19183,SAVAGE,savage,lese,VVFIN,lesen,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,Ihnen,PPER,ihnen,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,nichts,PIS,nichts,25147,,
qd,p5c8.0,18848,19183,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Lesen,NN,lesen,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Richard,NE,richard,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,würden,VAFIN,werden,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,in,APPR,in,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,der,ART,der,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Stimmung,NN,stimmung,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wo,PWAV,wo,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,jetzt,ADV,jetzt,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nur,ADV,nur,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,von,APPR,von,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einem,ART,ein,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einzigen,ADJA,einzig,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Gedanken,NN,gedanke,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,beherrscht,VVFIN,beherrschen,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sind,VAFIN,sein,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mein,PPOSAT,mein,25147,miss_ellen,(0)
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Todesurteil,NN,todesurteil,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Lächelnd,NE,lächelnd,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,–,XY,–,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wenn,KOUS,wenn,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,es,PPER,es,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,dort,ADV,dort,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,läge,VVFIN,liegen,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,–,XY,–,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nur,ADV,nur,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,für,APPR,für,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eine,ART,ein,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Rechnung,NN,rechnung,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,der,ART,der,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Wäscherin,NN,wäscherin,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,halten,VVFIN,halten,25147,,
qd,p5c8.0,19188,19404,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,–,XY,–,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Oder,KON,oder,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,für,APPR,für,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,seinen,PPOSAT,sein,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Stammbaum,NN,stammbaum,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,hochgeborene,ADJA,hochgeboren,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Junker,NE,junker,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,"!",$.,--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Heut,NE,heut,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,',$[,--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,abend,ADV,abend,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,nach,APPR,nach,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Vorstellung,NN,vorstellung,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,in,APPR,in,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Drurylane,NN,drurylane,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,doch,ADV,doch,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,wohl,ADV,wohl,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,noch,ADV,noch,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,–,XY,–,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,in,APPR,in,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Anker-Tavern,NN,anker-taver,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,?,$.,--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Du,PPER,du,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,mußt,VMFIN,mussen,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,noch,ADV,noch,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,einige,PIAT,einiger,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Stellen,NN,stelle,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,in,APPR,in,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,deinem,PPOSAT,dein,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Stück,NN,stück,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,ändern,VVINF,ändern,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,wenn,KOUS,wenn,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,ich,PPER,ich,25147,steele,(1)
qd,p5c8.0,19409,19669,STELLE,steele,sie,PPER,sie,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,empfindlich,ADJD,empfindlich,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,angreifen,VVINF,angreifen,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,soll,VMFIN,sollen,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Kommen,VVFIN,kommen,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Sie,PPER,sie,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,Miß,ITJ,miß,25147,,
qd,p5c8.0,19409,19669,STELLE,steele,"!",$.,--,25147,,
qd,p5c8.0,19674,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Beide,PIDAT,beide,25147,,
qd,p5c8.0,19674,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ab,PTKVZ,ab,25147,,
qd,p5c8.0,19674,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,schäme,VVFIN,schämen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mich,PPER,mich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,es,PPER,es,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,offen,ADJD,offen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,zu,PTKZU,zu,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,sagen,VVINF,sagen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,;,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,diesem,PDAT,dieser,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Augenblick,NN,augenblick,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,bin,VAFIN,sein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,ein,ART,ein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Kleiderschrank,NN,kleiderschrank,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,;,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mein,PPOSAT,mein,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,Kopf,NN,kopf,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ist,VAFIN,sein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ganz,ADV,ganz,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mit,APPR,mit,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Gegenständen,NN,gegenstand,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Garderobe,NN,garderobe,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,angefüllt,VVPP,anfüllen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,;,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ein,ART,ein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Billett,NN,billett,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,königlichen,ADJA,königlich,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Schneider,NE,schneider,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,dem,ART,der,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Westminstersquare,NN,westminstersquare,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,muß,VMFIN,müssen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mich,PRF,mich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,eine,ART,ein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,modische,ADJA,modisch,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Kleidung,NN,kleidung,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,werfen,VVINF,werfen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,"!",$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Kredit,NN,kredit,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,soll,VMFIN,sollen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,man,PIS,man,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mir,PPER,sich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,schon,ADV,schon,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,gewähren,VVINF,gewähren,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,da,KOUS,da,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,ja,ADV,ja,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Er,PPER,er,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,schreibt,VVFIN,schreiben,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,sagen,VVINF,sagen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,werd,VAFIN,werden,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,',$[,--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,19785,23390,SAVAGE,savage,es,PPER,es,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,aber,KON,aber,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,mit,APPR,mit,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,einem,ART,ein,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,stolzen,ADJA,stolz,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,zuversichtlichen,ADJA,zuversichtlich,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Blicke,NN,blick,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,zeigen,VVFIN,zeigen,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,Sohn,NN,sohn,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,–,XY,–,25147,,
qd,p5c8.0,19785,23390,SAVAGE,savage,meiner,PPOSAT,mein,25147,savage,(2)
