corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,28511,29879,GLEBOF,glebof,stoßen,VVFIN,stoßen,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,das,ART,der,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Grab,NN,grab,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Des,ART,der,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,andern,ADJA,anderer,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Weges,NN,weg,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Anfang,NN,anfang,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,liegt,VVFIN,liegen,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Glebofs,NE,glebof,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Hier,ADV,hier,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,ausgestreckter,ADJA,ausgestreckt,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Rechte,NN,recht,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,Wer,PWS,wer,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,schlägt,VVFIN,schlagen,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,ein,PTKVZ,ein,23704,,
qd,qknj.0,28511,29879,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,Ich,PPER,ich,23704,kikin,(9)
qd,qknj.0,29884,29917,KIKIN,kikin,",","$,",--,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,wenn,KOUS,wenn,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,Du,PPER,du,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,ehrlich,ADJD,ehrlich,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,bist,VAFIN,sein,23704,,
qd,qknj.0,29884,29917,KIKIN,kikin,.,$.,--,23704,,
qd,qknj.0,29922,29944,GLEBOF,glebof,Was,PWS,was,23704,,
qd,qknj.0,29922,29944,GLEBOF,glebof,willst,VMFIN,wollen,23704,,
qd,qknj.0,29922,29944,GLEBOF,glebof,du,PPER,du,23704,,
qd,qknj.0,29922,29944,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,29949,29966,KIKIN,kikin,Herrschen,VVINF,herrschen,23704,,
qd,qknj.0,29949,29966,KIKIN,kikin,.,$.,--,23704,,
qd,qknj.0,29971,30002,GLEBOF,glebof,Und,KON,und,23704,,
qd,qknj.0,29971,30002,GLEBOF,glebof,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,29971,30002,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,30007,30034,DOLGORUKI,dolgoruki,Nun,ADV,nun,23704,,
qd,qknj.0,30007,30034,DOLGORUKI,dolgoruki,–,XY,–,23704,,
qd,qknj.0,30007,30034,DOLGORUKI,dolgoruki,herrschen,VVINF,herrschen,23704,,
qd,qknj.0,30007,30034,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,Hochwürd,NE,hochwürd,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,ger,ADJA,g,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,Herr,NN,herr,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,Ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30039,30125,GLEBOF,glebof,bitt,VVFIN,bitt,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,Euch,PPER,euch,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,sprecht,ADJD,sprecht,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,aufrichtig,ADJD,aufrichtig,23704,,
qd,qknj.0,30039,30125,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Hm,ITJ,hm,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,"!",$.,--,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Die,ART,der,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Herrschaft,NN,herrschaft,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Zur,APPRART,zu,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Ehre,NN,ehre,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,Gottes,NN,gott,23704,,
qd,qknj.0,30131,30180,ERZBISCHOF,erzbischof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Wohl,ADV,wohl,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Und,KON,und,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,herrschen,VVINF,herrschen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,will,VMFIN,wollen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,auch,ADV,auch,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Rußland,NE,rußland,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,ist,VAFIN,sein,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,groß,ADJD,groß,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,man,PIS,man,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,kann,VMFIN,können,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,sich,PRF,sich,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,drum,PROAV,drum,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,vertragen,VVINF,vertragen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,sollt,VVFIN,sollen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Patriarchenthron,NN,patriarchenthron,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,besteigen,VVINF,besteigen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,sollt,VVFIN,sollen,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,das,ART,der,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Land,NN,land,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,vom,APPRART,von,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Don,NE,don,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,zur,APPRART,zu,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Wolga,NN,wolga,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,haben,VAFIN,haben,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Verwaltet,NN,verwalten,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Smolensk,NN,smolensk,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Nowgorod,NE,nowgorod,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30186,30498,GLEBOF,glebof,bleib,VVFIN,bleib,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Moskau,NE,moskau,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Ist,VAFIN,sein,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,s,PPER,--,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,Euch,PPER,euch,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,so,ADV,so,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,genehm,ADJD,genehm,23704,,
qd,qknj.0,30186,30498,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,30504,30527,,,Mag,VMFIN,mögen,23704,,
qd,qknj.0,30504,30527,,,es,PPER,es,23704,,
qd,qknj.0,30504,30527,,,denn,ADV,denn,23704,,
qd,qknj.0,30504,30527,,,sein,VAINF,sein,23704,,
qd,qknj.0,30504,30527,,,.,$.,--,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,So,ADV,so,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,werd,ADJD,werden,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30532,30681,GLEBOF,glebof,auf,APPR,auf,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,der,ART,der,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,Stelle,NN,stelle,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,Verfertigen,NN,verfertige,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,König,NN,könig,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,der,PRELS,der,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,uns,PPER,uns,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,taugt,VVFIN,taugen,23704,,
qd,qknj.0,30532,30681,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Der,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,erstgeborne,ADJA,erstgeborne,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Teufel,NN,teufel,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,der,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Regent,NN,regent,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Der,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,andern,ADJA,anderer,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,all,PIDAT,all,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,heißt,VVFIN,heißen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ungenügsamkeit,NN,ungenügsamkeit,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,O,NE,O,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,mir,PPER,sich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,ist,VAFIN,sein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,weh,ADV,weh,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Mein,PPOSAT,mein,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,junges,ADJA,jung,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Weib,NN,weib,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ging,VVFIN,gehen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,von,APPR,von,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,mir,PPER,sich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,»,XY,»,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Stephan,NE,stephan,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,«,XY,«,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sprach,VVFIN,sprechen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,blickte,VVFIN,blicken,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,stolz,ADJD,stolz,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,auf,APPR,auf,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,diese,PDAT,dieser,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,»,XY,»,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,will,VMFIN,wollen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,meines,PPOSAT,mein,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,Vaters,NN,vater,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Haus,NN,haus,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,«,XY,«,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,»,XY,»,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Natalia,NE,natalia,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,«,XY,«,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sagt,VVFIN,sagen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,»,XY,»,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,warum,PWAV,warum,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,das,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,mir,PPER,sich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,?,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,«,XY,«,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,»,XY,»,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Stephan,NE,stephan,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Du,PPER,du,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,weißt,VVFIN,weißen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,es,PPER,es,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ja,ADV,ja,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,«,XY,«,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ja,PTKANT,ja,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,wohl,ADV,wohl,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,weiß,VVFIN,weiß,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,es,PPER,es,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Oh,ITJ,oh,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Nach,APPR,nach,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,einer,ART,ein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Trän,NN,trän,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ihrem,PPOSAT,ihr,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Auge,NN,auge,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,späht,VVFIN,spähen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sah,VVFIN,sehen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,gelassen,ADJD,lassen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,aus,PTKVZ,aus,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,schwör,VVFIN,schwör,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,:,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,der,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Schmerz,NN,schmerz,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Besaß,VVFIN,besaß,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,die,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,zarte,ADJA,zart,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Brust,NN,brust,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,wie,KOKOM,wie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ein,ART,ein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Tyrann,NN,tyrann,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Doch,KON,doch,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,weint,VVFIN,weinen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,nie,ADV,nie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,hat,VAFIN,haben,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,gelächelt,VVPP,lächeln,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,als,KOUS,als,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Des,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Pfuschers,NN,pfuscher,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Hand,NN,hand,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,folterte,VVFIN,foltern,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,So,ADV,so,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ging,VVFIN,gehen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ohne,APPR,ohne,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Abschied,NN,abschied,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,schweigend,ADJD,schweigend,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,leise,ADJD,leise,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,wie,PWAV,wie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ein,ART,ein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Traum,NN,traum,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,der,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Unschuld,NN,unschuld,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,uns,PPER,uns,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,verläßt,VVFIN,verlassen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,wenn,KOUS,wenn,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,uns,PPER,uns,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Die,ART,der,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Nacht,NN,nacht,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,zurückgetäuscht,VVFIN,zurückgetäuschen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,in,APPR,in,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,alte,ADJA,alt,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Reinheit,NN,reinheit,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,O,NE,O,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Gott,NN,gott,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,welch,PWAT,welcher,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,schwarzer,ADJA,schwarz,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Böse,NN,böse,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,wicht,VVFIN,wechen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,bin,VAFIN,sein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ein,ART,ein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,König,NN,könig,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,gäbe,VVFIN,geben,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,seine,PPOSAT,sein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Kron,NN,kron,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,um,APPR,um,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Ein,ART,ein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Heil,NN,heil,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,',$[,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ger,ADJA,ger,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,fühlte,VVFIN,fühlen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,seine,PPOSAT,sein,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Seligkeit,NN,seligkeit,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Erhöhter,NN,erhöhter,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,säh,VVFIN,säh,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,er,PPER,er,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,"!",$.,--,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,–,XY,–,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,Und,KON,und,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,ich,PPER,ich,23704,glebof,(11)
qd,qknj.0,30868,31891,GLEBOF,glebof,verwarf,VVFIN,verwerfen,23704,,
qd,qknj.0,30868,31891,GLEBOF,glebof,sie,PPER,sie,23704,,
