corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,2641,3162,BABETTE,babette,Manne,NN,manne,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,schwer,ADJD,schwer,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,fallen,VVINF,fallen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,könnte,VMFIN,können,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,sie,PPER,sie,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,gleich,ADV,gleich,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,bezahlen,VVINF,bezahlen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,–,XY,–,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,daß,KOUS,daß,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,obwohl,KOUS,obwohl,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Euer,NE,euer,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Gnaden,NE,gnade,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,einige,PIAT,einiger,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Kleinigkeiten,NN,kleinigkeit,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,schuldig,ADJD,schuldig,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,wären,VAFIN,sein,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,man,PIS,man,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,doch,ADV,doch,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,immer,ADV,immer,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Gefahr,NN,gefahr,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,liefe,VVFIN,laufen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,etwas,PIS,etwas,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,verlieren,VVINF,verlieren,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,;,$.,--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,aber,KON,aber,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,alles,PIS,alle,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,umsonst,ADV,umsonst,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,er,PPER,er,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,hörte,VVFIN,hören,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,mich,PPER,mich,30160,babette,(1)
qd,x4vh.0,2641,3162,BABETTE,babette,an,PTKVZ,an,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,ohne,APPR,ohne,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Ohren,NN,ohr,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,ließ,VVFIN,lassen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,mich,PPER,mich,30160,babette,(1)
qd,x4vh.0,2641,3162,BABETTE,babette,klagen,VVINF,klagen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,ohne,KOUI,ohne,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,in,APPR,in,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,die,ART,der,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Tasche,NN,tasche,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,greifen,VVINF,greifen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,und,KON,und,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,ließ,VVFIN,lassen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,mich,PPER,mich,30160,babette,(1)
qd,x4vh.0,2641,3162,BABETTE,babette,gehen,VVFIN,gehen,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,–,NN,–,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,ohne,APPR,ohne,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,Geld,NN,geld,30160,,
qd,x4vh.0,2641,3162,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,3167,3189,BARONINN,baroninn,Barbarisch,ADJD,barbarisch,30160,,
qd,x4vh.0,3167,3189,BARONINN,baroninn,"!",$.,--,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,Auf,APPR,auf,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,der,ART,der,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,Treppe,NN,treppe,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,hörte,VVFIN,hören,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,ich,PPER,ich,30160,babette,(1)
qd,x4vh.0,3194,3379,BABETTE,babette,ihn,PPER,ihn,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,noch,ADV,noch,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,etwas,PIS,etwas,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,von,APPR,von,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,schlechter,ADJD,schlecht,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,Wirthschaft,NN,wirthschaft,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,vom,APPRART,von,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,Luxus,NN,luxus,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,von,APPR,von,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,Schmarotzern,NN,schmarotzer,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,sprechen,VVINF,sprechen,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,aber,KON,aber,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,–,XY,–,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,das,PDS,der,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,ging,VVFIN,gehen,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,wohl,ADV,wohl,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,uns,PPER,uns,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,an,PTKVZ,an,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,;,$.,--,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,wer,PWS,wer,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,wird,VAFIN,werden,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,so,ADV,so,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,etwas,PIS,etwas,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,auf,APPR,auf,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,sich,PRF,sich,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,nehmen,VVINF,nehmen,30160,,
qd,x4vh.0,3194,3379,BABETTE,babette,?,$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Heute,ADV,heute,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ist,VAFIN,sein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,mein,PPOSAT,mein,30160,baroninn,(0)
qd,x4vh.0,3384,3790,BARONINN,baroninn,Gesellschaftstag,NN,gesellschaftstag,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,er,PPER,er,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,sollte,VMFIN,sollen,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,glänzender,ADV,glänzend,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,als,APPR,als,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,jemahls,ADV,jemahls,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,seyn,ADJD,seyn,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,weil,KOUS,weil,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,dumme,ADJA,dumm,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Frau,NN,frau,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,von,APPR,von,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Scholl,NE,scholl,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,gestern,ADV,gestern,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,so,ADV,so,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,viel,PIDAT,viel,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Aufsehen,NN,aufsehen,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,mit,APPR,mit,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ihrem,PPOSAT,ihr,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Soupée,NN,soupée,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,machte,VVFIN,machen,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Alle,PIDAT,aller,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Zimmer,NN,zimmer,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,waren,VAFIN,sein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,in,APPR,in,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Blumengärten,NN,blumengärte,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,verwandelt,VVPP,verwandeln,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Das,PDS,der,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,war,VAFIN,sein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ein,ART,ein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Fragen,NN,frage,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ein,ART,ein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Bewundern,NN,bewund,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,"!",$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,3384,3790,BARONINN,baroninn,werde,VAFIN,werden,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,keinen,PIAT,kein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Rosenknopf,NN,rosenknopf,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,auftreiben,VVINF,auftreiben,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,können,VMFIN,können,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Freylich,ADJD,freylich,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,–,VVFIN,–,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,man,PIS,man,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,weiß,VVFIN,weiß,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,wo,PWAV,wo,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,sie,PPER,sie,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,her,PTKVZ,her,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,hat,VAFIN,haben,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,;,$.,--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,das,PDS,der,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ist,VAFIN,sein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,bey,ADJD,bey,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ihr,PPER,ihr,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,gewachsen,VVPP,wachsen,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ein,ART,ein,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,reicher,ADJA,reich,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Holländer,NN,holländer,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,macht,VVFIN,machen,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,Cour,NN,cour,30160,,
qd,x4vh.0,3384,3790,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,Die,ART,der,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,Holländer,ADJA,holländer,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,lieben,ADJA,lieben,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,die,ART,der,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,Blumen,NN,blume,30160,,
qd,x4vh.0,3795,3837,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,Und,KON,und,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,zahlen,VVFIN,zahlen,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,Blumen,NN,blume,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,Ja,PTKANT,ja,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,wenn,KOUS,wenn,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,man,PIS,man,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,so,ADV,so,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,aufführen,VVINF,aufführen,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,wollte,VMFIN,wollen,30160,,
qd,x4vh.0,3842,3915,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3920,3942,BABETTE,babette,Zum,APPRART,zu,30160,,
qd,x4vh.0,3920,3942,BABETTE,babette,Scandal,NN,scandal,30160,,
qd,x4vh.0,3920,3942,BABETTE,babette,"!",$.,--,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,Zum,APPRART,zu,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,Ärgerniß,NN,ärgerniß,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,für,APPR,für,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,alle,PIDAT,aller,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,honnete,ADJA,honnet,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,Frauen,NN,frau,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,Du,PPER,du,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,hättest,VAFIN,hättesen,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,hören,VVINF,hören,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,sollen,VMFIN,sollen,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,wie,PWAV,wie,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,man,PIS,man,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,von,APPR,von,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,ihr,PPER,ihr,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,sprach,VVFIN,sprechen,30160,,
qd,x4vh.0,3947,4044,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,4049,4086,BABETTE,babette,Das,PDS,der,30160,,
qd,x4vh.0,4049,4086,BABETTE,babette,kann,VMFIN,können,30160,,
qd,x4vh.0,4049,4086,BABETTE,babette,ich,PPER,ich,30160,babette,(1)
qd,x4vh.0,4049,4086,BABETTE,babette,mir,PPER,sich,30160,babette,(1)
qd,x4vh.0,4049,4086,BABETTE,babette,einbilden,VVINF,einbilden,30160,,
qd,x4vh.0,4049,4086,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,Wüßte,VMFIN,wüßen,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,4091,4144,BARONINN,baroninn,nur,ADV,nur,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,zu,APPR,zu,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,wem,ADJA,wem,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,4091,4144,BARONINN,baroninn,schicken,VVINF,schicken,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,sollte,VMFIN,sollen,30160,,
qd,x4vh.0,4091,4144,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,4150,4167,BABETTE,babette,Um,KOUI,um,30160,,
qd,x4vh.0,4150,4167,BABETTE,babette,was,PWS,was,30160,,
qd,x4vh.0,4150,4167,BABETTE,babette,?,$.,--,30160,,
qd,x4vh.0,4172,4191,BARONINN,baroninn,Um,KOUI,um,30160,,
qd,x4vh.0,4172,4191,BARONINN,baroninn,Geld,NN,geld,30160,,
qd,x4vh.0,4172,4191,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Wir,PPER,wir,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,treffen,VVFIN,treffen,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,niemanden,PIS,niemand,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,zu,APPR,zu,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Haus,NN,haus,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,obwohl,KOUS,obwohl,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,es,PPER,es,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,noch,ADV,noch,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,früh,ADJD,früh,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,am,APPRART,an,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Tag,NN,tag,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,ist,VAFIN,sein,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Die,ART,der,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Leute,NN,leute,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,sind,VAFIN,sein,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,im,APPRART,in,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Stande,NN,stand,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,sich,PRF,sich,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,noch,ADV,noch,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,einmahl,ADJD,einmahl,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,zu,APPR,zu,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Bette,NN,bette,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,legen,VVINF,legen,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,um,KOUI,um,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,eine,ART,ein,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,schickliche,ADJA,schicklich,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Ursache,NN,ursache,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,haben,VAINF,haben,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,an,APPR,an,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,die,ART,der,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,Chatulle,NN,chatulle,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,zu,PTKZU,zu,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,gehen,VVINF,gehen,30160,,
qd,x4vh.0,4196,4401,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,Ah,NN,ah,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,–,VVFIN,–,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,da,ADV,da,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,kommt,VVFIN,kommen,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,mein,PPOSAT,mein,30160,baroninn,(0)
qd,x4vh.0,4481,4523,BARONINN,baroninn,guter,ADJA,gut,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,Engel,NN,engel,30160,,
qd,x4vh.0,4481,4523,BARONINN,baroninn,"!",$.,--,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,Gott,NN,gott,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,behüte,VVFIN,behüten,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,mich,PPER,mich,30160,babette,(1)
qd,x4vh.0,4528,4615,BABETTE,babette,vor,APPR,vor,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,dem,ART,der,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,Himmel,NN,himmel,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,",","$,",--,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,in,APPR,in,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,dem,PRELS,der,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,die,ART,der,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,Engel,NN,engel,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,so,ADV,so,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,aussehen,VVINF,aussehen,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,Ab,APPR,ab,30160,,
qd,x4vh.0,4528,4615,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,Guten,ADJA,gute,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,Morgen,NN,morgen,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,",","$,",--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,meine,PPOSAT,mein,30160,blümlein,(2)
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,schöne,ADJA,schön,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,Baroninn,NN,baroninn,30160,baroninn,(0)
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,"!",$.,--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,Wie,PWAV,wie,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,geht,VVFIN,gehen,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,es,PPER,es,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,",","$,",--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,wie,PWAV,wie,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,steht,VVFIN,stehen,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,es,PPER,es,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,?,$.,--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,Komme,NN,komme,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,zu,PTKZU,zu,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,fragen,VVINF,fragen,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,",","$,",--,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,was,PWS,was,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,heute,ADV,heute,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,geschieht,VVFIN,geschehen,30160,,
qd,x4vh.0,4621,4826,BLÜMLEIN,blümlein,?,$.,--,30160,,
