corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Das,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,reizende,ADJA,reizend,25859,,
qd,tz6r.0,82008,83058,MAX,max,Geschlecht,NN,geschlecht,25859,,
qd,tz6r.0,82008,83058,MAX,max,ist,VAFIN,sein,25859,,
qd,tz6r.0,82008,83058,MAX,max,ausgewandert,VVPP,auswandern,25859,,
qd,tz6r.0,82008,83058,MAX,max,;,$.,--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Doch,KON,doch,25859,,
qd,tz6r.0,82008,83058,MAX,max,eine,ART,ein,25859,,
qd,tz6r.0,82008,83058,MAX,max,Sprache,NN,sprache,25859,,
qd,tz6r.0,82008,83058,MAX,max,braucht,VVFIN,brauchen,25859,,
qd,tz6r.0,82008,83058,MAX,max,das,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Herz,NN,herz,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,es,PPER,es,25859,,
qd,tz6r.0,82008,83058,MAX,max,bringt,VVFIN,bringen,25859,,
qd,tz6r.0,82008,83058,MAX,max,Der,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,alte,ADJA,alt,25859,,
qd,tz6r.0,82008,83058,MAX,max,Trieb,NE,trieb,25859,,
qd,tz6r.0,82008,83058,MAX,max,die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,alten,ADJA,alt,25859,,
qd,tz6r.0,82008,83058,MAX,max,Namen,NN,name,25859,,
qd,tz6r.0,82008,83058,MAX,max,wieder,ADV,wieder,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Und,KON,und,25859,,
qd,tz6r.0,82008,83058,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,82008,83058,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Sternenhimmel,NN,sternenhimmel,25859,,
qd,tz6r.0,82008,83058,MAX,max,gehn,CARD,gehn,25859,,
qd,tz6r.0,82008,83058,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,82008,83058,MAX,max,jetzt,ADV,jetzt,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,sonst,ADV,sonst,25859,,
qd,tz6r.0,82008,83058,MAX,max,im,APPRART,in,25859,,
qd,tz6r.0,82008,83058,MAX,max,Leben,NN,leben,25859,,
qd,tz6r.0,82008,83058,MAX,max,freundlich,ADJD,freundlich,25859,,
qd,tz6r.0,82008,83058,MAX,max,mitgewandelt,VVPP,mitwandeln,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Dort,ADV,dort,25859,,
qd,tz6r.0,82008,83058,MAX,max,winken,VVFIN,winken,25859,,
qd,tz6r.0,82008,83058,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,82008,83058,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,82008,83058,MAX,max,Liebenden,NN,liebend,25859,,
qd,tz6r.0,82008,83058,MAX,max,herab,ADV,herab,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,Und,KON,und,25859,,
qd,tz6r.0,82008,83058,MAX,max,jedes,PIDAT,jeder,25859,,
qd,tz6r.0,82008,83058,MAX,max,Große,NN,große,25859,,
qd,tz6r.0,82008,83058,MAX,max,bringt,VVFIN,bringen,25859,,
qd,tz6r.0,82008,83058,MAX,max,uns,PPER,uns,25859,,
qd,tz6r.0,82008,83058,MAX,max,Jupiter,NN,jupiter,25859,,
qd,tz6r.0,82008,83058,MAX,max,Noch,ADV,noch,25859,,
qd,tz6r.0,82008,83058,MAX,max,diesen,PDAT,dieser,25859,,
qd,tz6r.0,82008,83058,MAX,max,Tag,NN,tag,25859,,
qd,tz6r.0,82008,83058,MAX,max,",","$,",--,25859,,
qd,tz6r.0,82008,83058,MAX,max,und,KON,und,25859,,
qd,tz6r.0,82008,83058,MAX,max,Venus,NE,venus,25859,,
qd,tz6r.0,82008,83058,MAX,max,jedes,PIDAT,jeder,25859,,
qd,tz6r.0,82008,83058,MAX,max,Schöne,NN,schöne,25859,,
qd,tz6r.0,82008,83058,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,das,PDS,der,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,die,ART,der,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Sternenkunst,NN,sternenkunst,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,ist,VAFIN,sein,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,will,VMFIN,wollen,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,ich,PPER,ich,25859,thekla,(13)
qd,tz6r.0,83064,83323,THEKLA,thekla,froh,ADJD,froh,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Zu,APPR,zu,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,diesem,PDAT,dieser,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,heitern,ADJA,heitern,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Glauben,NN,glaube,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,mich,PPER,mich,25859,thekla,(13)
qd,tz6r.0,83064,83323,THEKLA,thekla,bekennen,VVINF,bekennen,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Es,PPER,es,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,ist,VAFIN,sein,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,ein,ART,ein,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,holder,ADJA,hold,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,freundlicher,ADJA,freundlich,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Gedanke,NN,gedanke,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Daß,KOUS,daß,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,über,APPR,über,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,uns,PPER,uns,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,in,APPR,in,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,unermeßnen,ADJA,unermeßnen,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Höhn,NE,höhn,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Der,ART,der,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Liebe,NN,liebe,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Kranz,NE,kranz,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,aus,APPR,aus,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,funkelnden,ADJA,funkelnd,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Gestirnen,NN,gestirn,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,Da,KOUS,da,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,wir,PPER,wir,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,erst,ADV,erst,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,wurden,VAFIN,werden,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,schon,ADV,schon,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,geflochten,ADJA,geflocht,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,ward,VVFIN,werden,25859,,
qd,tz6r.0,83064,83323,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Rosen,NN,rose,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,bloß,ADV,bloß,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,auch,ADV,auch,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Dornen,NN,dorne,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,hat,VAFIN,haben,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,der,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Himmel,NN,himmel,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Wohl,ADV,wohl,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,dir,PPER,dir,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,"!",$.,--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,wenn,KOUS,wenn,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,den,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Kranz,NN,kranz,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,dir,PPER,dir,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,veletzen,VVINF,veletzen,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Was,PWS,was,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Venus,NE,venus,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,band,VVFIN,binden,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,die,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Bringerin,NN,bringerin,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,des,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Glücks,NN,glück,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Kann,VMFIN,können,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Mars,NE,mars,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,der,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Stern,NN,stern,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,des,ART,der,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Unglücks,NN,unglück,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,schnell,ADJD,schnell,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,zerreißen,VVINF,zerreißen,25859,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Bald,ADV,bald,25859,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,25859,,
qd,tz6r.0,83537,84536,MAX,max,sein,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,düstres,ADJA,düstr,25859,,
qd,tz6r.0,83537,84536,MAX,max,Reich,NN,reich,25859,,
qd,tz6r.0,83537,84536,MAX,max,zu,APPR,zu,25859,,
qd,tz6r.0,83537,84536,MAX,max,Ende,NN,ende,25859,,
qd,tz6r.0,83537,84536,MAX,max,sein,VAINF,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,"!",$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Gesegnet,VVPP,gesegnen,25859,,
qd,tz6r.0,83537,84536,MAX,max,sei,VAFIN,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,des,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Fürsten,NN,fürst,25859,,
qd,tz6r.0,83537,84536,MAX,max,ernster,ADJA,ernst,25859,,
qd,tz6r.0,83537,84536,MAX,max,Eifer,NN,eifer,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Ölzweig,NN,ölzweig,25859,,
qd,tz6r.0,83537,84536,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Lorbeer,NN,lorbeer,25859,,
qd,tz6r.0,83537,84536,MAX,max,flechten,VVFIN,flecht,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,25859,,
qd,tz6r.0,83537,84536,MAX,max,der,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,erfreuten,ADJA,erfreut,25859,,
qd,tz6r.0,83537,84536,MAX,max,Welt,NN,welt,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Frieden,NN,frieden,25859,,
qd,tz6r.0,83537,84536,MAX,max,schenken,VVINF,schenken,25859,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Dann,ADV,dann,25859,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,25859,,
qd,tz6r.0,83537,84536,MAX,max,sein,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,großes,ADJA,groß,25859,,
qd,tz6r.0,83537,84536,MAX,max,Herz,NN,herz,25859,,
qd,tz6r.0,83537,84536,MAX,max,nichts,PIS,nichts,25859,,
qd,tz6r.0,83537,84536,MAX,max,mehr,ADV,mehr,25859,,
qd,tz6r.0,83537,84536,MAX,max,zu,PTKZU,zu,25859,,
qd,tz6r.0,83537,84536,MAX,max,wünschen,VVINF,wünschen,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,25859,,
qd,tz6r.0,83537,84536,MAX,max,genug,ADV,genug,25859,,
qd,tz6r.0,83537,84536,MAX,max,für,APPR,für,25859,,
qd,tz6r.0,83537,84536,MAX,max,seinen,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,Ruhm,NN,ruhm,25859,,
qd,tz6r.0,83537,84536,MAX,max,getan,VVPP,tun,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,25859,,
qd,tz6r.0,83537,84536,MAX,max,jetzt,ADV,jetzt,25859,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,83537,84536,MAX,max,selber,ADV,selber,25859,,
qd,tz6r.0,83537,84536,MAX,max,leben,VVINF,leben,25859,,
qd,tz6r.0,83537,84536,MAX,max,und,KON,und,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,PDS,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Seinen,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Auf,APPR,auf,25859,,
qd,tz6r.0,83537,84536,MAX,max,seine,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,Güter,NN,gut,25859,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,25859,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,83537,84536,MAX,max,zurückziehn,CARD,zurückziehn,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,25859,,
qd,tz6r.0,83537,84536,MAX,max,zu,APPR,zu,25859,,
qd,tz6r.0,83537,84536,MAX,max,Gitschin,ADV,gitschin,25859,,
qd,tz6r.0,83537,84536,MAX,max,einen,ART,ein,25859,,
qd,tz6r.0,83537,84536,MAX,max,schönen,ADJA,schön,25859,,
qd,tz6r.0,83537,84536,MAX,max,Sitz,NN,sitz,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Auch,ADV,auch,25859,,
qd,tz6r.0,83537,84536,MAX,max,Reichenberg,NE,reichenberg,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Schloß,NN,schloß,25859,,
qd,tz6r.0,83537,84536,MAX,max,Friedland,NE,friedland,25859,,
qd,tz6r.0,83537,84536,MAX,max,liegen,VVFIN,liegen,25859,,
qd,tz6r.0,83537,84536,MAX,max,heiter,ADJA,heiter,25859,,
qd,tz6r.0,83537,84536,MAX,max,–,NN,–,25859,,
qd,tz6r.0,83537,84536,MAX,max,Bis,APPR,bis,25859,,
qd,tz6r.0,83537,84536,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Fuß,NN,fuß,25859,,
qd,tz6r.0,83537,84536,MAX,max,der,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Riesenberge,NN,riesenberg,25859,,
qd,tz6r.0,83537,84536,MAX,max,hin,APZR,hin,25859,,
qd,tz6r.0,83537,84536,MAX,max,Streckt,VVFIN,strecken,25859,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,83537,84536,MAX,max,das,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Jagdgehege,NN,jagdgehege,25859,,
qd,tz6r.0,83537,84536,MAX,max,seiner,PPOSAT,sein,25859,,
qd,tz6r.0,83537,84536,MAX,max,Wälder,NN,wald,25859,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Dem,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,großen,ADJA,groß,25859,,
qd,tz6r.0,83537,84536,MAX,max,Trieb,NE,trieb,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,prächtig,ADJD,prächtig,25859,,
qd,tz6r.0,83537,84536,MAX,max,schaffenden,ADJA,schaffend,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,25859,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,dann,ADV,dann,25859,,
qd,tz6r.0,83537,84536,MAX,max,ungebunden,ADJD,ungebunden,25859,,
qd,tz6r.0,83537,84536,MAX,max,frei,ADJD,frei,25859,,
qd,tz6r.0,83537,84536,MAX,max,willfahren,VVPP,willfahren,25859,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Da,ADV,da,25859,,
qd,tz6r.0,83537,84536,MAX,max,kann,VMFIN,können,25859,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,fürstlich,ADJD,fürstlich,25859,,
qd,tz6r.0,83537,84536,MAX,max,jede,PIDAT,jeder,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kunst,NN,kunst,25859,,
qd,tz6r.0,83537,84536,MAX,max,ermuntern,VVINF,ermuntern,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,25859,,
qd,tz6r.0,83537,84536,MAX,max,alles,PIS,alle,25859,,
qd,tz6r.0,83537,84536,MAX,max,würdig,ADJD,würdig,25859,,
qd,tz6r.0,83537,84536,MAX,max,Herrliche,NN,herrliche,25859,,
qd,tz6r.0,83537,84536,MAX,max,beschützen,VVINF,beschützen,25859,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,25859,,
qd,tz6r.0,83537,84536,MAX,max,bauen,VVINF,bauen,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,pflanzen,VVFIN,pflanzen,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,nach,APPR,nach,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Sternen,NN,stern,25859,,
qd,tz6r.0,83537,84536,MAX,max,sehn,CARD,sehn,25859,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,25859,,
qd,tz6r.0,83537,84536,MAX,max,Ja,PTKANT,ja,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,wenn,KOUS,wenn,25859,,
qd,tz6r.0,83537,84536,MAX,max,die,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,kühne,ADJA,kühn,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kraft,NN,kraft,25859,,
qd,tz6r.0,83537,84536,MAX,max,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,83537,84536,MAX,max,ruhen,VVFIN,ruhen,25859,,
qd,tz6r.0,83537,84536,MAX,max,kann,VMFIN,können,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,So,ADV,so,25859,,
qd,tz6r.0,83537,84536,MAX,max,mag,VMFIN,mögen,25859,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,83537,84536,MAX,max,kämpfen,VVFIN,kämpfen,25859,,
qd,tz6r.0,83537,84536,MAX,max,mit,APPR,mit,25859,,
qd,tz6r.0,83537,84536,MAX,max,dem,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Element,NN,element,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Fluß,NN,fluß,25859,,
qd,tz6r.0,83537,84536,MAX,max,ableiten,VVINF,ableiten,25859,,
qd,tz6r.0,83537,84536,MAX,max,und,KON,und,25859,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Felsen,NN,fels,25859,,
qd,tz6r.0,83537,84536,MAX,max,sprengen,VVINF,sprengen,25859,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,25859,,
qd,tz6r.0,83537,84536,MAX,max,dem,PDS,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,Gewerb,VVFIN,gewerb,25859,,
qd,tz6r.0,83537,84536,MAX,max,die,ART,der,25859,,
qd,tz6r.0,83537,84536,MAX,max,leichte,ADJA,leicht,25859,,
qd,tz6r.0,83537,84536,MAX,max,Straße,NN,straße,25859,,
qd,tz6r.0,83537,84536,MAX,max,bahnen,VVINF,bahnen,25859,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,25859,,
qd,tz6r.0,83537,84536,MAX,max,Aus,APPR,aus,25859,,
qd,tz6r.0,83537,84536,MAX,max,unsern,ADJD,unsern,25859,,
qd,tz6r.0,83537,84536,MAX,max,Kriegsgeschichten,NN,kriegsgeschicht,25859,,
qd,tz6r.0,83537,84536,MAX,max,werden,VAFIN,werden,25859,,
qd,tz6r.0,83537,84536,MAX,max,dann,ADV,dann,25859,,
qd,tz6r.0,83537,84536,MAX,max,Erzählungen,NN,erzählung,25859,,
qd,tz6r.0,83537,84536,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,83537,84536,MAX,max,langen,ADJA,lang,25859,,
qd,tz6r.0,83537,84536,MAX,max,Winternächten,NN,winternächt,25859,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Ich,PPER,ich,25859,gräfin,(12)
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,will,VMFIN,wollen,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,denn,ADV,denn,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,doch,ADV,doch,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,geraten,VVPP,geraten,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,haben,VAFIN,haben,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Vetter,NE,vetter,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Den,ART,der,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Degen,NN,degen,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,zu,APPR,zu,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,frühe,ADJA,früh,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,wegzulegen,VVIZU,weglegen,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Denn,KON,denn,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,eine,ART,ein,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Braut,NN,braut,25859,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,25859,,
