corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,7703,7857,HUBERT,hubert,kreegen,VVFIN,kreegen,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,De,ART,de,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,Luft,NN,luft,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,is,VAFIN,--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,hier,ADV,hier,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,to,FM,--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,ruch,FM,ruch,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,7703,7857,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,se,PPER,--,7043,,
qd,n0xc.0,7703,7857,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,7862,7956,CILI,cili,Mudder,NE,mudder,7043,,
qd,n0xc.0,7862,7956,CILI,cili,will,VMFIN,wollen,7043,,
qd,n0xc.0,7862,7956,CILI,cili,dor,PPER,dor,7043,,
qd,n0xc.0,7862,7956,CILI,cili,woll,ADJD,woll,7043,,
qd,n0xc.0,7862,7956,CILI,cili,Komillentee,NN,komillentee,7043,,
qd,n0xc.0,7862,7956,CILI,cili,för,ADJD,för,7043,,
qd,n0xc.0,7862,7956,CILI,cili,hebben,VVINF,hebben,7043,,
qd,n0xc.0,7862,7956,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,7862,7956,CILI,cili,Hubert,NE,hubert,7043,hubert,(2)
qd,n0xc.0,7862,7956,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,7862,7956,CILI,cili,Goh,NE,goh,7043,,
qd,n0xc.0,7862,7956,CILI,cili,man,PIS,man,7043,,
qd,n0xc.0,7862,7956,CILI,cili,getrost,ADV,getrost,7043,,
qd,n0xc.0,7862,7956,CILI,cili,no,ADV,--,7043,,
qd,n0xc.0,7862,7956,CILI,cili,ehr,ADJD,ehr,7043,,
qd,n0xc.0,7862,7956,CILI,cili,hin,PTKVZ,hin,7043,,
qd,n0xc.0,7862,7956,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,7862,7956,CILI,cili,hürst,VVFIN,hürst,7043,,
qd,n0xc.0,7862,7956,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,Wat,NE,wat,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,is,VAFIN,--,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,dat,ADJD,dat,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,still,ADJD,still,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,bi,VVFIN,bi,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,7961,7999,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,7961,7999,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,8004,8054,CILI,cili,Wullt,VAFIN,wullen,7043,,
qd,n0xc.0,8004,8054,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,8004,8054,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,8004,8054,CILI,cili,Sillschupp,NE,sillschupp,7043,,
qd,n0xc.0,8004,8054,CILI,cili,dohn,CARD,dohn,7043,,
qd,n0xc.0,8004,8054,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8004,8054,CILI,cili,Hubert,NE,hubert,7043,hubert,(2)
qd,n0xc.0,8004,8054,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,Wat,NE,wat,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,giern,VVFIN,giern,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,8059,8135,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,Ik,NE,ik,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,snack,VVFIN,snack,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,so,ADV,so,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,giern,ADJD,giern,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,beten,VVFIN,beten,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,mit,APPR,mit,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,wennt,VVFIN,wennen,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,recht,ADJD,recht,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,is,VAFIN,--,7043,,
qd,n0xc.0,8059,8135,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,8140,8233,CILI,cili,Ne,NN,ne,7043,,
qd,n0xc.0,8140,8233,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8140,8233,CILI,cili,Hubert,NE,hubert,7043,hubert,(2)
qd,n0xc.0,8140,8233,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8140,8233,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,8140,8233,CILI,cili,is,VAFIN,--,7043,,
qd,n0xc.0,8140,8233,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,8140,8233,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,8140,8233,CILI,cili,recht,NN,recht,7043,,
qd,n0xc.0,8140,8233,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8140,8233,CILI,cili,dat,VVFIN,dat,7043,,
qd,n0xc.0,8140,8233,CILI,cili,hier,ADV,hier,7043,,
qd,n0xc.0,8140,8233,CILI,cili,een,VVFIN,een,7043,,
qd,n0xc.0,8140,8233,CILI,cili,frümmen,ADJA,frümm,7043,,
qd,n0xc.0,8140,8233,CILI,cili,Mann,NN,mann,7043,,
qd,n0xc.0,8140,8233,CILI,cili,bi,VVFIN,bi,7043,,
qd,n0xc.0,8140,8233,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,8140,8233,CILI,cili,sitt,VVFIN,sitt,7043,,
qd,n0xc.0,8140,8233,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,Bün,NE,bin,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,ik,APPR,ik,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,denn,ADV,denn,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,een,ADJA,een,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,ganzen,ADJA,ganz,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,frümmen,ADJA,frümm,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,Mann,NN,mann,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,för,NE,för,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,8238,8330,HUBERT,hubert,?,$.,--,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,Magst,VAFIN,magst,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,du,PPER,du,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,keen,VVFIN,keen,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,god,ADJD,--,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,Wurt,ADJD,wurt,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,günnen,VVPP,günnen,7043,,
qd,n0xc.0,8238,8330,HUBERT,hubert,?,$.,--,7043,,
qd,n0xc.0,8335,8442,CILI,cili,Hubert,NE,hubert,7043,hubert,(2)
qd,n0xc.0,8335,8442,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8335,8442,CILI,cili,bedink,VVFIN,bedink,7043,,
qd,n0xc.0,8335,8442,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8335,8442,CILI,cili,dat,VVFIN,dat,7043,,
qd,n0xc.0,8335,8442,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,8335,8442,CILI,cili,mit,APPR,mit,7043,,
qd,n0xc.0,8335,8442,CILI,cili,een,ADJA,een,7043,,
qd,n0xc.0,8335,8442,CILI,cili,Witfroo,NN,witfroo,7043,,
qd,n0xc.0,8335,8442,CILI,cili,snackst,VVFIN,snacksen,7043,,
qd,n0xc.0,8335,8442,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8335,8442,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,8335,8442,CILI,cili,ehr,NE,ehr,7043,,
qd,n0xc.0,8335,8442,CILI,cili,Mann,NN,mann,7043,,
qd,n0xc.0,8335,8442,CILI,cili,ierst,ADV,ierst,7043,,
qd,n0xc.0,8335,8442,CILI,cili,vör,ADJD,vör,7043,,
qd,n0xc.0,8335,8442,CILI,cili,süß,ADJD,süß,7043,,
qd,n0xc.0,8335,8442,CILI,cili,Mond,ADJD,mond,7043,,
qd,n0xc.0,8335,8442,CILI,cili,up,APPR,up,7043,,
qd,n0xc.0,8335,8442,CILI,cili,See,NN,see,7043,,
qd,n0xc.0,8335,8442,CILI,cili,verdrunken,VVINF,verdrunken,7043,,
qd,n0xc.0,8335,8442,CILI,cili,is,VAFIN,--,7043,,
qd,n0xc.0,8335,8442,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,Wenn,KOUS,wenn,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,du,PPER,du,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,bloß,ADV,bloß,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,wüßt,VVFIN,wüssen,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,8448,8572,HUBERT,hubert,Cohrs,NE,cohr,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,wat,PWAV,wat,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,god,FM,--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,ik,FM,ik,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,dat,FM,dat,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,mit,APPR,mit,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,meen,VVFIN,meen,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,un,KON,UN,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,wat,VVFIN,wat,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,ik,NN,ik,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,mit,APPR,mit,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,feuhlen,ADJA,feuhlen,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,do,NN,do,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,Will,NE,wollen,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,den,ART,der,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,Arm,NN,arm,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,üm,VVFIN,üm,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,ehr,PPER,ehr,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,leggen,VVINF,leggen,7043,,
qd,n0xc.0,8448,8572,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Franz,NE,franz,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Hubert,NE,hubert,7043,hubert,(2)
qd,n0xc.0,8578,8735,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,nu,ADV,nu,7043,,
qd,n0xc.0,8578,8735,CILI,cili,ist,VAFIN,sein,7043,,
qd,n0xc.0,8578,8735,CILI,cili,nog,ADJD,nog,7043,,
qd,n0xc.0,8578,8735,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,8578,8735,CILI,cili,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,8578,8735,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,all,PIDAT,all,7043,,
qd,n0xc.0,8578,8735,CILI,cili,uppen,ADJA,uppen,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Diek,NN,diek,7043,,
qd,n0xc.0,8578,8735,CILI,cili,mol,ADJD,mol,7043,,
qd,n0xc.0,8578,8735,CILI,cili,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,8578,8735,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,8578,8735,CILI,cili,schaß,VVFIN,schaß,7043,,
qd,n0xc.0,8578,8735,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,8578,8735,CILI,cili,tofreden,ADJD,tofreden,7043,,
qd,n0xc.0,8578,8735,CILI,cili,loten,VVFIN,loten,7043,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,8578,8735,CILI,cili,segg,VVFIN,segg,7043,,
qd,n0xc.0,8578,8735,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,dat,VVFIN,dat,7043,,
qd,n0xc.0,8578,8735,CILI,cili,noch,ADV,noch,7043,,
qd,n0xc.0,8578,8735,CILI,cili,mol,ADJD,mol,7043,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,8578,8735,CILI,cili,will,VMFIN,wollen,7043,,
qd,n0xc.0,8578,8735,CILI,cili,nix,PIS,nix,7043,,
qd,n0xc.0,8578,8735,CILI,cili,mit,APPR,mit,7043,,
qd,n0xc.0,8578,8735,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,to,FM,--,7043,,
qd,n0xc.0,8578,8735,CILI,cili,dohn,FM,dohn,7043,,
qd,n0xc.0,8578,8735,CILI,cili,hebben,FM,hebben,7043,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Nu,NE,nu,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,doch,ADV,doch,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,ne,ADV,ne,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,so,ADV,so,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,du,PPER,du,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,scheune,VVFIN,scheunen,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,junge,ADJA,jung,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Diern,NN,dier,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Du,PPER,du,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruken,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,doch,ADV,doch,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruksen,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Schipper,NN,schipper,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJD,för,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,dien,ADJA,dien,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Fohrtüch,NN,fohrtüch,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruksen,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Vadder,NN,vadder,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJA,för,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,dien,ADJA,dien,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Jungen,NN,junge,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,un,KON,UN,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,ADV,bruken,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Mann,NN,mann,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,NE,för,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,sülben,VVFIN,sülben,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,du,PPER,du,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,feine,ADJA,fein,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Froo,NN,froo,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Steut,NE,steut,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,ne,ADJA,ne,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,trügg,NN,trügg,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,lot,VVFIN,lot,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJA,för,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,no,ADV,--,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,See,NN,see,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,hin,PTKVZ,hin,7043,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,8999,9024,CILI,cili,Du,PPER,du,7043,,
qd,n0xc.0,8999,9024,CILI,cili,hest,VAFIN,hest,7043,,
qd,n0xc.0,8999,9024,CILI,cili,dien,PDS,dien,7043,,
qd,n0xc.0,8999,9024,CILI,cili,Eber,PTKVZ,eber,7043,,
qd,n0xc.0,8999,9024,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Den,ART,der,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,binn,ADJA,binn,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,ik,NN,ik,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,an,PTKVZ,an,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,9029,9095,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,wenn,KOUS,wenn,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,ik,NN,ik,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,mit,APPR,mit,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,dien,ADJA,dium,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Kutter,NN,kutter,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,los,PTKVZ,los,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,schall,ADJD,schall,7043,,
qd,n0xc.0,9029,9095,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,9100,9166,CILI,cili,Mill,NE,mill,7043,,
qd,n0xc.0,9100,9166,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,9100,9166,CILI,cili,bi,NE,bi,7043,,
qd,n0xc.0,9100,9166,CILI,cili,Paulus,NE,paulus,7043,paulus,(3)
qd,n0xc.0,9100,9166,CILI,cili,Külper,NE,külper,7043,,
qd,n0xc.0,9100,9166,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,9100,9166,CILI,cili,wenn,KOUS,wenn,7043,,
qd,n0xc.0,9100,9166,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,9100,9166,CILI,cili,Settschipper,NN,settschipper,7043,,
qd,n0xc.0,9100,9166,CILI,cili,wardn,VVFIN,wardn,7043,,
qd,n0xc.0,9100,9166,CILI,cili,wullt,ADJD,wullen,7043,,
qd,n0xc.0,9100,9166,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Kann,VMFIN,können,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,ik,APPR,ik,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,den,ART,der,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,olen,ADJA,olen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,griesen,ADJA,griesen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Mann,NN,mann,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,seggen,VVFIN,seggen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,wat,PWAV,wat,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,drift,VVFIN,drifen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,?,$.,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Dat,NE,dat,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,de,NE,de,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Leew,NE,leew,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,to,FM,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,di,NE,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,dat,PDS,dat,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,is,VAFIN,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,?,$.,--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Giff,NE,giff,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,mi,PRF,mi,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,de,FM,de,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Hand,FM,hand,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,du,PPER,du,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,kriegst,VVFIN,kriegsen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,keen,ADJA,keen,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,betern,ADJA,betern,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Mann,NN,mann,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,un,KON,UN,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Schipper,NN,schipper,7043,,
qd,n0xc.0,9171,9324,HUBERT,hubert,.,$.,--,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Segg,NE,segg,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,jo,ADV,jo,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,segg,VVIMP,segg,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,jo,XY,jo,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,"!",$.,--,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Dat,NE,dat,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Schipp,NE,schipp,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,ligt,VVFIN,ligen,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,all,PIDAT,all,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,veel,ADJD,veel,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,to,FM,--,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,lang,APPO,lang,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,inne,PTKVZ,inn,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Beesen,VVINF,beesen,7043,,
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,7043,,
