corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,60887,60900,ZWEITER SOLDAT,zweiter_soldat,eilen,VVFIN,eilen,30344,,
qd,mr3k.0,60887,60900,ZWEITER SOLDAT,zweiter_soldat,ab,PTKVZ,ab,30344,,
qd,mr3k.0,60887,60900,ZWEITER SOLDAT,zweiter_soldat,.,$.,--,30344,,
qd,mr3k.0,60947,60968,HAUPTMANN,hauptmann,ihre,PPOSAT,ihr,30344,,
qd,mr3k.0,60947,60968,HAUPTMANN,hauptmann,Hand,NN,hand,30344,,
qd,mr3k.0,60947,60968,HAUPTMANN,hauptmann,ergreifend,ADJD,ergreifend,30344,,
qd,mr3k.0,60947,60968,HAUPTMANN,hauptmann,.,$.,--,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Sie,PPER,sie,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,stellt,VVFIN,stellen,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,sich,PRF,sich,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,an,APPR,an,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,äußersten,ADJA,äußerer,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Seite,NN,seite,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Bühne,NN,bühne,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,hinter,APPR,hinter,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,einen,ART,ein,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Stein,NN,stein,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,und,KON,und,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,legt,VVFIN,legen,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,ihre,PPOSAT,ihr,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Armbrust,NN,armbrust,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,auf,APPR,auf,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,das,ART,der,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,Tor,NN,tor,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,an,PTKVZ,an,30344,,
qd,mr3k.0,61297,61403,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,61716,61781,ROMINTA,rominta,mit,APPR,mit,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,Schwert,NN,schwert,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,und,KON,und,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,Fahne,NN,fahne,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,erscheint,VVFIN,erscheinen,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,im,APPRART,in,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,Getümmel,NN,getümmel,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,auf,APPR,auf,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,Mauer,NN,mauer,30344,,
qd,mr3k.0,61716,61781,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,läßt,VVFIN,lassen,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,ihre,PPOSAT,ihr,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,Armbrust,NN,armbrust,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,sinken,VVINF,sinken,30344,,
qd,mr3k.0,61827,61863,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,die,ART,der,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,fortwährend,ADJD,fortwährend,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,nach,APPR,nach,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,der,ART,der,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,Mauer,NN,mauer,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,hingestarrt,VVFIN,hingestarren,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,auffahrend,ADJD,auffahrend,30344,,
qd,mr3k.0,61986,62051,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,62102,62111,ROMINTA,rominta,Beide,PIDAT,beide,30344,,
qd,mr3k.0,62102,62111,ROMINTA,rominta,ab,PTKVZ,ab,30344,,
qd,mr3k.0,62102,62111,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Polen,NE,polen,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,im,APPRART,in,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Kampf,NN,kampf,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,mit,APPR,mit,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Ordenssoldaten,NN,ordenssoldat,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,fliehen,VVFIN,fliehen,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,über,APPR,über,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,die,ART,der,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Bühne,NN,bühne,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Im,APPRART,in,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Hintergrunde,NN,hintergrunde,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,sieht,VVFIN,sehen,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,man,PIS,man,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,62114,62262,ROMINTA,rominta,",","$,",--,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Graf,NN,graf,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Günther,NE,günther,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,von,APPR,von,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Schwarzburg,NE,schwarzburg,30344,,(12)
qd,mr3k.0,62114,62262,ROMINTA,rominta,und,KON,und,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,mehrere,PIAT,mehrere,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,Ordensritter,NN,ordensritter,30344,,
qd,mr3k.0,62114,62262,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,62643,62665,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,in,APPR,in,30344,,
qd,mr3k.0,62643,62665,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,62643,62665,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ferne,NN,ferne,30344,,
qd,mr3k.0,62643,62665,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schauend,ADJD,schauend,30344,,
qd,mr3k.0,62643,62665,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,62798,62833,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Draußen,NE,draußen,30344,,
qd,mr3k.0,62798,62833,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Glockengeläut,NE,glockengeläut,30344,,
qd,mr3k.0,62798,62833,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,62798,62833,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Jubelruf,NN,jubelruf,30344,,
qd,mr3k.0,62798,62833,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fällt,VVFIN,fallen,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,APPR,auf,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Knie,NN,knie,30344,,
qd,mr3k.0,62988,63010,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Konventsremter,NN,konventsremt,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,im,APPRART,in,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Schlosse,NN,schloß,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,zu,PTKZU,zu,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Marienburg,VVINF,marienburg,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Hermann,NE,hermann,30344,,(9
qd,mr3k.0,63146,63471,_Stage,_Stage,Gans,NN,gan,30344,,9)|(9)
qd,mr3k.0,63146,63471,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Jost,NN,jost,30344,,(34
qd,mr3k.0,63146,63471,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Hohenkirch,NN,hohenkirch,30344,,34)|(34)
qd,mr3k.0,63146,63471,_Stage,_Stage,spielen,VVFIN,spielen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Schach,NN,schach,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,König,NE,könig,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,sieht,VVFIN,sehen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,dem,ART,der,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Spiele,NN,spiel,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,zu,PTKVZ,zu,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Ulrich,NE,ulrich,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Zenger,NE,zenger,30344,,(0)
qd,mr3k.0,63146,63471,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Heinrich,NE,heinrich,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Schäven,NE,schäve,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,mehrere,PIAT,mehrere,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Ordens-Ritter,NN,ordens-ritter,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,teils,ADV,teils,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,sitzend,ADJD,sitzend,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,teils,ADV,teils,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,miteinander,ADV,miteinander,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,umherwandelnd,ADJD,umherwandelnd,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Hanns,NE,hanns,30344,,(21
qd,mr3k.0,63146,63471,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Baysen,NE,bayse,30344,,21)|(21)
qd,mr3k.0,63146,63471,_Stage,_Stage,sitzt,VVFIN,sitzen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,einer,ART,ein,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Fensternische,ADJA,fensternisch,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,ist,VAFIN,sein,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,eine,ART,ein,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,Zither,NN,zither,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,instand,ADJD,instehen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,zu,PTKZU,zu,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,setzen,VVINF,setzen,30344,,
qd,mr3k.0,63146,63471,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,64862,64873,JOHANN VON SCHÖNFELD,johann_von_schönfeld,eintretend,ADJD,eintretend,30344,,
qd,mr3k.0,64862,64873,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Er,PPER,er,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,legt,VVFIN,legen,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,den,ART,der,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Mantel,NN,mantel,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ab,PTKVZ,ab,30344,,
qd,mr3k.0,65064,65086,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Er,PPER,er,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,holt,VVFIN,holen,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Flasche,NN,flasche,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,und,KON,und,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Becher,NN,becher,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,aus,APPR,aus,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,dem,ART,der,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Mantel,NN,mantel,30344,,
qd,mr3k.0,65206,65248,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Sie,PPER,sie,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,setzen,VVFIN,setzen,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,sich,PRF,sich,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,um,APPR,um,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,einen,ART,ein,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Tisch,NN,tisch,30344,,
qd,mr3k.0,65437,65468,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65484,65497,JOHANN VON SCHÖNFELD,johann_von_schönfeld,einschenkend,ADJD,einschenkend,30344,,
qd,mr3k.0,65484,65497,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65531,65541,ZENGER,zenger,anstoßend,ADJD,anstoßend,30344,,
qd,mr3k.0,65531,65541,ZENGER,zenger,.,$.,--,30344,,
qd,mr3k.0,65609,65616,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Trinkt,NN,trinken,30344,,
qd,mr3k.0,65609,65616,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,geheimnisvoll,ADJD,geheimnisvoll,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,",","$,",--,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,sich,PRF,sich,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,nach,APPR,nach,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,allen,PIDAT,aller,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,Seiten,NN,seite,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,umsehend,ADJD,umsehend,30344,,
qd,mr3k.0,65811,65858,SCHÄVEN,schäven,.,$.,--,30344,,
qd,mr3k.0,66328,66335,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Trinkt,NN,trinken,30344,,
qd,mr3k.0,66328,66335,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,66352,66362,HOHENKIRCH,hohenkirch,am,APPRART,an,30344,,
qd,mr3k.0,66352,66362,HOHENKIRCH,hohenkirch,Spiele,NN,spiel,30344,,
qd,mr3k.0,66352,66362,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,66668,66684,HERMANN GANS,hermann_gans,heftig,ADJD,heftig,30344,,
qd,mr3k.0,66668,66684,HERMANN GANS,hermann_gans,zu,APPR,zu,30344,,
qd,mr3k.0,66668,66684,HERMANN GANS,hermann_gans,König,NN,könig,30344,,
qd,mr3k.0,66668,66684,HERMANN GANS,hermann_gans,.,$.,--,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,sich,PRF,sich,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,stolz,ADJD,stolz,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,von,APPR,von,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,den,ART,der,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,Spielenden,NN,spielend,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,wegbegebend,ADJD,wegbegebend,30344,,
qd,mr3k.0,66796,66838,KÖNIG,könig,.,$.,--,30344,,
qd,mr3k.0,67057,67074,KÖNIG,könig,zu,APPR,zu,30344,,
qd,mr3k.0,67057,67074,KÖNIG,könig,ihnen,PPER,ihnen,30344,,
qd,mr3k.0,67057,67074,KÖNIG,könig,tretend,ADJD,tretend,30344,,
qd,mr3k.0,67057,67074,KÖNIG,könig,.,$.,--,30344,,
qd,mr3k.0,67858,67873,KÖNIG,könig,Er,PPER,er,30344,,
qd,mr3k.0,67858,67873,KÖNIG,könig,geht,VVFIN,gehen,30344,,
qd,mr3k.0,67858,67873,KÖNIG,könig,weiter,PTKVZ,weiter,30344,,
qd,mr3k.0,67858,67873,KÖNIG,könig,.,$.,--,30344,,
qd,mr3k.0,67919,67940,JOHANN VON SCHÖNFELD,johann_von_schönfeld,dem,ART,der,30344,,
qd,mr3k.0,67919,67940,JOHANN VON SCHÖNFELD,johann_von_schönfeld,König,NN,könig,30344,,
qd,mr3k.0,67919,67940,JOHANN VON SCHÖNFELD,johann_von_schönfeld,nachsehend,ADJD,nachsehend,30344,,
qd,mr3k.0,67919,67940,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,68163,68190,HANNS VON BAYSEN,baysen,der,ART,der,30344,,
qd,mr3k.0,68163,68190,HANNS VON BAYSEN,baysen,unterdes,ADJA,unterd,30344,,
qd,mr3k.0,68163,68190,HANNS VON BAYSEN,baysen,hinzugetreten,NN,hinzutreten,30344,,
qd,mr3k.0,68163,68190,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,68418,68439,HANNS VON BAYSEN,baysen,Er,PPER,er,30344,,
qd,mr3k.0,68418,68439,HANNS VON BAYSEN,baysen,tut,VVFIN,tun,30344,,
qd,mr3k.0,68418,68439,HANNS VON BAYSEN,baysen,einige,PIAT,einiger,30344,,
qd,mr3k.0,68418,68439,HANNS VON BAYSEN,baysen,Griffe,NN,greifen,30344,,
qd,mr3k.0,68418,68439,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Er,PPER,er,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,nimmt,VVFIN,nehmen,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,die,ART,der,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Laute,NN,laute,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,und,KON,und,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,singt,VVFIN,singen,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,",","$,",--,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,sich,PRF,sich,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,besinnend,ADJD,besinnend,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,",","$,",--,30344,,
qd,mr3k.0,68636,68686,JOHANN VON SCHÖNFELD,johann_von_schönfeld,halb,ADJD,halb,30344,,
qd,mr3k.0,68690,68699,JOHANN VON SCHÖNFELD,johann_von_schönfeld,für,APPR,für,30344,,
qd,mr3k.0,68690,68699,JOHANN VON SCHÖNFELD,johann_von_schönfeld,sich,PRF,sich,30344,,
qd,mr3k.0,68690,68699,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,68792,68798,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Singt,VVFIN,singen,30344,,
qd,mr3k.0,68792,68798,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,68838,68858,HANNS VON BAYSEN,baysen,nimmt,VVFIN,nehmen,30344,,
qd,mr3k.0,68838,68858,HANNS VON BAYSEN,baysen,ihm,PPER,ihm,30344,,
qd,mr3k.0,68838,68858,HANNS VON BAYSEN,baysen,die,ART,der,30344,,
qd,mr3k.0,68838,68858,HANNS VON BAYSEN,baysen,Laute,NN,laute,30344,,
qd,mr3k.0,68838,68858,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,68910,68927,HANNS VON BAYSEN,baysen,Spielt,NN,spielt,30344,,
qd,mr3k.0,68910,68927,HANNS VON BAYSEN,baysen,und,KON,und,30344,,
qd,mr3k.0,68910,68927,HANNS VON BAYSEN,baysen,singt,VVFIN,singen,30344,,
qd,mr3k.0,68910,68927,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,69316,69328,HANNS VON BAYSEN,baysen,Alle,PIS,aller,30344,,
qd,mr3k.0,69316,69328,HANNS VON BAYSEN,baysen,lachen,VVFIN,lachen,30344,,
qd,mr3k.0,69316,69328,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Johann,NE,johann,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Graf,NN,graf,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,von,APPR,von,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Sayn,NE,sayn,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,und,KON,und,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Rudolf,NE,rudolf,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Graf,NN,graf,30344,,(10
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,von,APPR,von,30344,,
qd,mr3k.0,69948,69995,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Kyburg,NE,kyburg,30344,,10)
qd,mr3k.0,69998,70009,JOHANN VON SCHÖNFELD,johann_von_schönfeld,treten,VVFIN,treten,30344,,
qd,mr3k.0,69998,70009,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ein,PTKVZ,ein,30344,,
qd,mr3k.0,69998,70009,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,70023,70036,SCHÄVEN,schäven,zu,PTKZU,zu,30344,,
qd,mr3k.0,70023,70036,SCHÄVEN,schäven,Schönfeld,VVINF,schönfeld,30344,,
qd,mr3k.0,70023,70036,SCHÄVEN,schäven,.,$.,--,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,auf,APPR,auf,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,König,NN,könig,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,deutend,ADJD,deutend,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,zu,PTKZU,zu,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,Sayn,VVINF,sayn,30344,,
qd,mr3k.0,70211,70237,GRAF VON KYBURG,graf_von_kyburg,.,$.,--,30344,,
qd,mr3k.0,70463,70477,GRAF VON KYBURG,graf_von_kyburg,zu,APPR,zu,30344,,
qd,mr3k.0,70463,70477,GRAF VON KYBURG,graf_von_kyburg,den,ART,der,30344,,
qd,mr3k.0,70463,70477,GRAF VON KYBURG,graf_von_kyburg,andern,VVINF,anderer,30344,,
qd,mr3k.0,70463,70477,GRAF VON KYBURG,graf_von_kyburg,.,$.,--,30344,,
qd,mr3k.0,70956,70963,KÖNIG,könig,heftig,ADJD,heftig,30344,,
qd,mr3k.0,70956,70963,KÖNIG,könig,.,$.,--,30344,,
qd,mr3k.0,70999,71006,FÜR ALLE,graf_sayn,ebenso,ADV,ebenso,30344,,
