corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,74845,74894,ARRATOS,arratos,Arme,NN,arm,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,aus,PTKVZ,aus,31174,,
qd,w40m.0,74845,74894,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,74905,74919,MAGO,mago,verbeugt,VVFIN,verbeugen,31174,,
qd,w40m.0,74905,74919,MAGO,mago,sich,PRF,sich,31174,,
qd,w40m.0,74905,74919,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,ohne,APPR,ohne,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,Mago,NE,mago,31174,,(4)
qd,w40m.0,75107,75165,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,Gubal,NE,gubal,31174,,(29)
qd,w40m.0,75107,75165,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,die,ART,der,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,karthagischen,ADJA,karthagisch,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,Diener,NN,diener,31174,,
qd,w40m.0,75107,75165,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,75232,75242,DER BLINDE,der_blinde,Lauschend,ADJD,lauschend,31174,,
qd,w40m.0,75232,75242,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Einer,PIS,einer,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,:,$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,»,XY,»,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Du,PPER,du,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,warst,VAFIN,sein,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,es,PPER,es,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Du,PPER,du,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,hast,VAFIN,haben,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,verjagt,VVFIN,verjagen,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,«,XY,«,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Rufe,NN,rufe,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,:,$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,»,XY,»,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Dankt,VVFIN,dankt,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,dem,ART,der,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,Blinden,NN,blinde,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,«,XY,«,31174,,
qd,w40m.0,75281,75351,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,75439,75446,ARTEMIDOR,artemidor,Rufend,ADJD,rufend,31174,,
qd,w40m.0,75439,75446,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,75476,75490,ARTEMIDOR,artemidor,Es,PPER,es,31174,,
qd,w40m.0,75476,75490,ARTEMIDOR,artemidor,wird,VAFIN,werden,31174,,
qd,w40m.0,75476,75490,ARTEMIDOR,artemidor,still,ADJD,still,31174,,
qd,w40m.0,75476,75490,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,auf,APPR,auf,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,Stufen,NN,stufe,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,steigend,ADJD,steigend,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,die,PRELS,der,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,zum,APPRART,zu,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,Tempel,NN,tempel,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,hinanführen,VVINF,hinführen,31174,,
qd,w40m.0,75504,75556,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,75728,75748,ARRATOS,arratos,Vereinzeltes,ADJA,vereinzelt,31174,,
qd,w40m.0,75728,75748,ARRATOS,arratos,Murren,NN,murren,31174,,
qd,w40m.0,75728,75748,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,76354,76375,DER BLINDE,der_blinde,Unterdrücktes,ADJA,unterdrückt,31174,,
qd,w40m.0,76354,76375,DER BLINDE,der_blinde,Lachen,NN,lachen,31174,,
qd,w40m.0,76354,76375,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,Er,PPER,er,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,wendet,VVFIN,wenden,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,zum,APPRART,zu,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,Gehen,NN,gehen,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,Zug,NN,zug,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,setzt,VVFIN,setzen,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,Bewegung,NN,bewegung,31174,,
qd,w40m.0,76604,76661,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,76678,76703,DER BLINDE,der_blinde,zu,APPR,zu,31174,,
qd,w40m.0,76678,76703,DER BLINDE,der_blinde,den,ART,der,31174,,
qd,w40m.0,76678,76703,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,76678,76703,DER BLINDE,der_blinde,Festhaltenden,NN,festhaltend,31174,,
qd,w40m.0,76678,76703,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,76870,76897,DIOKLES,diokles,aus,APPR,aus,31174,,
qd,w40m.0,76870,76897,DIOKLES,diokles,dem,ART,der,31174,,
qd,w40m.0,76870,76897,DIOKLES,diokles,Zuge,NN,zug,31174,,
qd,w40m.0,76870,76897,DIOKLES,diokles,zurückkehrend,ADJD,zurückkehrend,31174,,
qd,w40m.0,76870,76897,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,Er,PPER,er,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,wendet,VVFIN,wenden,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,zum,APPRART,zu,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,Zuge,NN,zug,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,77097,77128,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,der,ART,der,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,wachsender,ADJA,wachsend,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,Spannung,NN,spannung,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,gelauscht,VVPP,lauschen,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,hat,VAFIN,haben,31174,,
qd,w40m.0,77145,77186,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,zitternder,ADJA,zitternd,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,Erregung,NN,erregung,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,ihm,PPER,ihm,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,nachrufend,ADJD,nachrufend,31174,,
qd,w40m.0,77494,77532,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,77613,77631,DER BLINDE,der_blinde,Der,ART,der,31174,,
qd,w40m.0,77613,77631,DER BLINDE,der_blinde,Vorhang,NN,vorhang,31174,,
qd,w40m.0,77613,77631,DER BLINDE,der_blinde,fällt,VVFIN,fallen,31174,,
qd,w40m.0,77613,77631,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,77690,77764,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Mago,NE,mago,31174,,(4)
qd,w40m.0,77690,77764,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Beide,PIDAT,beide,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,auf,APPR,auf,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Stühlen,NN,stuhl,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,sitzend,ADJD,sitzend,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,die,PRELS,der,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,zu,APPR,zu,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Füßen,NN,fuß,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,des,ART,der,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,Thrones,NN,throne,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,stehen,VVFIN,stehen,31174,,
qd,w40m.0,77690,77764,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,78243,78253,ARRATOS,arratos,ängstlich,ADJD,ängstlich,31174,,
qd,w40m.0,78243,78253,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,79910,79941,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,79910,79941,ARRATOS,arratos,Demütigung,NN,demütigung,31174,,
qd,w40m.0,79910,79941,ARRATOS,arratos,hinunterwürgend,ADJD,hinunterwürgend,31174,,
qd,w40m.0,79910,79941,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,80412,80426,MAGO,mago,wiederkehrend,ADJD,wiederkehrend,31174,,
qd,w40m.0,80412,80426,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,81211,81226,MAGO,mago,mit,APPR,mit,31174,,
qd,w40m.0,81211,81226,MAGO,mago,Doppelsinn,NN,doppelsinn,31174,,
qd,w40m.0,81211,81226,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,81261,81299,MAGO,mago,Sie,PPER,sie,31174,,
qd,w40m.0,81261,81299,MAGO,mago,schütteln,VVFIN,schütteln,31174,,
qd,w40m.0,81261,81299,MAGO,mago,sich,PRF,sich,31174,,
qd,w40m.0,81261,81299,MAGO,mago,die,ART,der,31174,,
qd,w40m.0,81261,81299,MAGO,mago,Hände,NN,hand,31174,,
qd,w40m.0,81261,81299,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,81261,81299,MAGO,mago,Mago,NE,mago,31174,,(4)
qd,w40m.0,81261,81299,MAGO,mago,ab,PTKVZ,ab,31174,,
qd,w40m.0,81261,81299,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,81342,81380,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,Der,ART,der,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,Türhüter,NN,türhüter,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,Dann,ADV,dann,31174,,
qd,w40m.0,81342,81380,_Stage,_Stage,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,81342,81380,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,schlägt,VVFIN,schlagen,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,erzene,ADJA,erzen,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,Becken,NN,becken,31174,,
qd,w40m.0,81392,81421,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,81479,81499,ARRATOS,arratos,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,81479,81499,ARRATOS,arratos,erscheint,VVFIN,erscheinen,31174,,
qd,w40m.0,81479,81499,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,81540,81556,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,81540,81556,ARRATOS,arratos,Türhüter,NN,türhüter,31174,,
qd,w40m.0,81540,81556,ARRATOS,arratos,ab,PTKVZ,ab,31174,,
qd,w40m.0,81540,81556,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,lauscht,VVFIN,lauschen,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,rechts,ADV,rechts,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,hin,PTKVZ,hin,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,begütigend,ADJD,begütigend,31174,,
qd,w40m.0,82446,82482,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,Führt,VVFIN,führt,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,sie,PPER,sie,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,links,ADV,links,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,ab,PTKVZ,ab,31174,,
qd,w40m.0,82507,82531,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,Der,ART,der,31174,,(26
qd,w40m.0,82574,82619,_Stage,_Stage,Blinde,NN,blinde,31174,,26)
qd,w40m.0,82574,82619,_Stage,_Stage,mit,APPR,mit,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,zwei,CARD,zwei,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,Wächtern,NN,wächter,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,Später,ADJD,spät,31174,,
qd,w40m.0,82574,82619,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,82574,82619,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,82680,82700,EIN WÄCHTER,ein_wächter,Die,ART,der,31174,,
qd,w40m.0,82680,82700,EIN WÄCHTER,ein_wächter,zwei,CARD,zwei,31174,,
qd,w40m.0,82680,82700,EIN WÄCHTER,ein_wächter,Wächter,NN,wächter,31174,,
qd,w40m.0,82680,82700,EIN WÄCHTER,ein_wächter,ab,PTKVZ,ab,31174,,
qd,w40m.0,82680,82700,EIN WÄCHTER,ein_wächter,.,$.,--,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,lauscht,VVFIN,lauschen,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,hinter,APPR,hinter,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,ihnen,PPER,ihnen,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,her,PTKVZ,her,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,vergewissert,VVFIN,vergewissern,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,daß,KOUS,daß,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,er,PPER,er,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,allein,ADV,allein,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,ist,VAFIN,sein,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,dann,ADV,dann,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,geht,VVFIN,gehen,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,er,PPER,er,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,suchenden,ADJA,suchend,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,Schrittes,NN,schritte,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,zum,APPRART,zu,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,Altar,NN,altar,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,wirft,VVFIN,werfen,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,auf,APPR,auf,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,dessen,PDAT,der,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,Stufen,NN,stufe,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,nieder,PTKVZ,nieder,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,und,KON,und,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,umklammert,VVFIN,umklammern,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,tiefster,ADJA,tief,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,Erschütterung,NN,erschütterung,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,seinen,PPOSAT,sein,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,Armen,NN,arme,31174,,
qd,w40m.0,82717,82923,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,82937,82947,ARRATOS,arratos,tritt,VVFIN,treten,31174,,
qd,w40m.0,82937,82947,ARRATOS,arratos,ein,PTKVZ,ein,31174,,
qd,w40m.0,82937,82947,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,ist,VAFIN,sein,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,beim,APPRART,bei,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,Geräusch,NN,geräusch,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,der,ART,der,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,Schritte,NN,schritt,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,aufgefahren,VVIZU,auffahren,31174,,
qd,w40m.0,82964,83007,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,von,APPR,von,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,den,ART,der,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,Knien,NN,knien,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,erhebend,ADJD,erhebend,31174,,
qd,w40m.0,83056,83084,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,83316,83326,DER BLINDE,der_blinde,Er,PPER,er,31174,,
qd,w40m.0,83316,83326,DER BLINDE,der_blinde,tut,VVFIN,tun,31174,,
qd,w40m.0,83316,83326,DER BLINDE,der_blinde,es,PPER,es,31174,,
qd,w40m.0,83316,83326,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,84762,84773,ARRATOS,arratos,knirschend,ADJD,knirschend,31174,,
qd,w40m.0,84762,84773,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,84905,84916,ARRATOS,arratos,einlenkend,ADJD,einlenkend,31174,,
qd,w40m.0,84905,84916,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,86295,86303,DER BLINDE,der_blinde,lachend,ADJD,lachend,31174,,
qd,w40m.0,86295,86303,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,87799,87810,DER BLINDE,der_blinde,unschuldig,ADJD,unschuldig,31174,,
qd,w40m.0,87799,87810,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,88120,88141,ARRATOS,arratos,Der,ART,der,31174,,(26
qd,w40m.0,88120,88141,ARRATOS,arratos,Blinde,NN,blinde,31174,,26)
qd,w40m.0,88120,88141,ARRATOS,arratos,zuckt,VVFIN,zucken,31174,,
qd,w40m.0,88120,88141,ARRATOS,arratos,auf,PTKVZ,auf,31174,,
qd,w40m.0,88120,88141,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,88179,88190,DER BLINDE,der_blinde,unschuldig,ADJD,unschuldig,31174,,
qd,w40m.0,88179,88190,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,88622,88633,DER BLINDE,der_blinde,auffahrend,ADJD,auffahrend,31174,,
qd,w40m.0,88622,88633,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,88659,88668,ARRATOS,arratos,stutzend,ADJD,stutzend,31174,,
qd,w40m.0,88659,88668,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,88694,88721,DER BLINDE,der_blinde,Gleichgültigkeit,NN,gleichgültigkeit,31174,,
qd,w40m.0,88694,88721,DER BLINDE,der_blinde,heuchelnd,ADJD,heuchelnd,31174,,
qd,w40m.0,88694,88721,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,88880,88887,DER BLINDE,der_blinde,tonlos,ADJD,tonlos,31174,,
qd,w40m.0,88880,88887,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,89019,89029,DER BLINDE,der_blinde,stammelnd,ADJD,stammelnd,31174,,
qd,w40m.0,89019,89029,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,89142,89156,DER BLINDE,der_blinde,außer,APPR,außer,31174,,
qd,w40m.0,89142,89156,DER BLINDE,der_blinde,Fassung,NN,fassung,31174,,
qd,w40m.0,89142,89156,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,von,APPR,von,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,neuem,ADJA,neu,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,stärkerem,ADJA,stark,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,Argwohn,NN,argwohn,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,gepackt,VVPP,packen,31174,,
qd,w40m.0,89201,89238,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,ist,VAFIN,sein,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,wieder,ADV,wieder,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,zu,APPR,zu,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,gekommen,VVPP,kommen,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,und,KON,und,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,fährt,VVFIN,fahren,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,scheinbar,ADJD,scheinbar,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,entsetzt,VVFIN,entsetzen,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,dem,ART,der,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,vorigen,ADJA,vorig,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,Tone,NN,tone,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,fort,PTKVZ,fort,31174,,
qd,w40m.0,89303,89387,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,89774,89783,ARRATOS,arratos,beruhigt,VVPP,beruhigen,31174,,
qd,w40m.0,89774,89783,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,89842,89880,DER BLINDE,der_blinde,scheinbar,ADJD,scheinbar,31174,,
qd,w40m.0,89842,89880,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,89842,89880,DER BLINDE,der_blinde,staunender,ADJA,staunend,31174,,
qd,w40m.0,89842,89880,DER BLINDE,der_blinde,Ungläubigkeit,NN,ungläubigkeit,31174,,
qd,w40m.0,89842,89880,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,90035,90045,ARRATOS,arratos,Zutunlich,ADJD,zutunlich,31174,,
qd,w40m.0,90035,90045,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,90457,90477,DER BLINDE,der_blinde,scheinbar,ADJD,scheinbar,31174,,
qd,w40m.0,90457,90477,DER BLINDE,der_blinde,überzeugt,VVPP,überzeugen,31174,,
qd,w40m.0,90457,90477,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,90542,90545,ARRATOS,arratos,Ab,APPR,ab,31174,,
qd,w40m.0,90542,90545,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,90600,90607,DER BLINDE,der_blinde,allein,ADV,allein,31174,,
qd,w40m.0,90600,90607,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,90781,90803,_Stage,_Stage,Der,ART,der,31174,,(26
qd,w40m.0,90781,90803,_Stage,_Stage,Blinde,NN,blinde,31174,,26)
