corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,eine,ART,ein,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,Weile,NN,weile,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,an,PTKVZ,an,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,gehen,VVFIN,gehen,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,dann,ADV,dann,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,beide,PIS,beide,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,nach,APPR,nach,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,rechts,ADV,rechts,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,ab,PTKVZ,ab,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,seit,APPR,seit,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,längerem,ADJA,lang,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,mit,APPR,mit,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,1,CARD,1,16294,,
qd,rfm5.0,59853,59877,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,die,ART,der,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,alte,ADJA,alt,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,Haushälterin,NN,haushälterin,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,des,ART,der,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,Zirngibl,NN,zirngibl,16294,,(12)
qd,rfm5.0,60165,60251,AGNES,agnes,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,weinend,ADJD,weinend,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,",","$,",--,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,von,APPR,von,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,links,ADV,links,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,",","$,",--,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,den,ART,der,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,Markt,NN,markt,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,heraufgelaufen,VVINF,herauflaufen,16294,,
qd,rfm5.0,60165,60251,AGNES,agnes,.,$.,--,16294,,
qd,rfm5.0,60398,60404,AGNES,agnes,Pause,NN,pause,16294,,
qd,rfm5.0,60398,60404,AGNES,agnes,.,$.,--,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,tritt,VVFIN,treten,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,durch,APPR,durch,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,das,ART,der,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,Weinen,NN,wein,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,angelockt,VVPP,anlocken,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,wieder,ADV,wieder,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,ans,APPRART,an,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,Fenster,NN,fenster,16294,,
qd,rfm5.0,60418,60472,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,Aus,APPR,aus,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,dem,ART,der,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,Stemplinger,ADJA,stemplinger,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,Gasthaus,NN,gasthaus,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,Drehorgel,NN,drehorgel,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,langgedehnter,ADJA,langgedehnt,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,Gesang,NN,gesang,16294,,
qd,rfm5.0,60475,60539,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60542,60582,GENDARM,gendarm,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,60542,60582,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,60542,60582,GENDARM,gendarm,Braumeister,NN,braumeister,16294,,(11)
qd,rfm5.0,60542,60582,GENDARM,gendarm,kommen,VVFIN,kommen,16294,,
qd,rfm5.0,60542,60582,GENDARM,gendarm,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,60542,60582,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,60585,60635,GENDARM,gendarm,ist,VAFIN,sein,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,ganz,ADV,ganz,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,blaß,ADJD,blaß,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,Sein,PPOSAT,sein,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,Schrecken,NN,schrecken,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,kämpft,VVFIN,kämpfen,16294,,
qd,rfm5.0,60585,60635,GENDARM,gendarm,mit,PTKVZ,mit,16294,,
qd,rfm5.0,60639,60651,GENDARM,gendarm,dem,ART,der,16294,,
qd,rfm5.0,60639,60651,GENDARM,gendarm,Alkohol,NN,alkohol,16294,,
qd,rfm5.0,60639,60651,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60654,60681,GENDARM,gendarm,Da,ADV,da,16294,,
qd,rfm5.0,60654,60681,GENDARM,gendarm,läutet,VVFIN,läuten,16294,,
qd,rfm5.0,60654,60681,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,60654,60681,GENDARM,gendarm,Sterbeglocke,NN,sterbeglocke,16294,,
qd,rfm5.0,60654,60681,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,im,APPRART,in,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,Vordergrund,NN,vordergrund,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,rechts,ADV,rechts,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,muß,VMFIN,müssen,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,sich,PRF,sich,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,wo,PWAV,wo,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,halten,VVINF,halten,16294,,
qd,rfm5.0,60697,60739,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,Alles,PIS,alle,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,hat,VAFIN,haben,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,die,ART,der,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,Hüte,NN,hut,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,abgenommen,VVPP,abnehmen,16294,,
qd,rfm5.0,60931,60961,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,61109,61131,AGNES,agnes,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,61109,61131,AGNES,agnes,wimmernd,ADJD,wimmernd,16294,,
qd,rfm5.0,61109,61131,AGNES,agnes,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,61109,61131,AGNES,agnes,.,$.,--,16294,,
qd,rfm5.0,62461,62467,AGNES,agnes,Pause,NN,pause,16294,,
qd,rfm5.0,62461,62467,AGNES,agnes,.,$.,--,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,hat,VAFIN,haben,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,erblickt,VVFIN,erblicken,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,Aug,NN,aug,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,in,APPR,in,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,Aug,NN,aug,16294,,
qd,rfm5.0,62483,62520,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,62582,62603,APOTHEKER,apotheker,Alle,PIDAT,aller,16294,,
qd,rfm5.0,62582,62603,APOTHEKER,apotheker,sehen,VVFIN,sehen,16294,,
qd,rfm5.0,62582,62603,APOTHEKER,apotheker,nach,APPR,nach,16294,,
qd,rfm5.0,62582,62603,APOTHEKER,apotheker,oben,ADV,oben,16294,,
qd,rfm5.0,62582,62603,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,In,APPR,in,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,der,ART,der,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Nähe,NN,nähe,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,des,ART,der,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Kupferhammers,NN,kupferhammer,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Landstraße,NN,landstraße,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Bäume,NN,baum,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Sonntag,NN,sonntag,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,abend,ADV,abend,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Aufgehender,NN,aufgehend,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,Mond,NE,mond,16294,,
qd,rfm5.0,62651,62733,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,62972,62981,JAKOB,jakob,zum,APPRART,zu,16294,,
qd,rfm5.0,62972,62981,JAKOB,jakob,Gaul,NN,gaul,16294,,
qd,rfm5.0,62972,62981,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,63382,63400,JAKOB,jakob,zornig,ADV,zornig,16294,,
qd,rfm5.0,63382,63400,JAKOB,jakob,verweisend,ADJD,verweisend,16294,,
qd,rfm5.0,63382,63400,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,63480,63504,JAKOB,jakob,Einen,ART,ein,16294,,
qd,rfm5.0,63480,63504,JAKOB,jakob,Augenblick,NN,augenblick,16294,,
qd,rfm5.0,63480,63504,JAKOB,jakob,Stille,NN,stille,16294,,
qd,rfm5.0,63480,63504,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,63581,63605,ANNAS STIMME,annas_stimme,gleichsam,ADJD,gleichsam,16294,,
qd,rfm5.0,63581,63605,ANNAS STIMME,annas_stimme,aufschreckend,ADJD,aufschreckend,16294,,
qd,rfm5.0,63581,63605,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,63684,63715,HEINRICH,heinrich,Wieder,ADV,wieder,16294,,
qd,rfm5.0,63684,63715,HEINRICH,heinrich,einen,ART,ein,16294,,
qd,rfm5.0,63684,63715,HEINRICH,heinrich,Augenblick,NN,augenblick,16294,,
qd,rfm5.0,63684,63715,HEINRICH,heinrich,Stille,NN,stille,16294,,
qd,rfm5.0,63684,63715,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,Dann,ADV,dann,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,steigt,VVFIN,steigen,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,jemand,PIS,jemand,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,wieder,ADV,wieder,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,auf,APPR,auf,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,den,ART,der,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,Wagen,NN,wagen,16294,,
qd,rfm5.0,63718,63758,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,63761,63770,HEINRICH,heinrich,Es,PPER,es,16294,,
qd,rfm5.0,63761,63770,HEINRICH,heinrich,ächzt,VVFIN,ächzen,16294,,
qd,rfm5.0,63761,63770,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,63790,63799,JAKOB,jakob,zum,APPRART,zu,16294,,
qd,rfm5.0,63790,63799,JAKOB,jakob,Gaul,NN,gaul,16294,,
qd,rfm5.0,63790,63799,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,63844,63868,JAKOB,jakob,Der,ART,der,16294,,
qd,rfm5.0,63844,63868,JAKOB,jakob,Wagen,NN,wagen,16294,,
qd,rfm5.0,63844,63868,JAKOB,jakob,fährt,VVFIN,fahren,16294,,
qd,rfm5.0,63844,63868,JAKOB,jakob,vorüber,ADV,vorüber,16294,,
qd,rfm5.0,63844,63868,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,63915,63923,LEHMANN,lehmann,Alle,PIDAT,alle,16294,,
qd,rfm5.0,63915,63923,LEHMANN,lehmann,ab,PTKVZ,ab,16294,,
qd,rfm5.0,63915,63923,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63927,63978,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,63981,64257,LEHMANN,lehmann,taucht,VVFIN,tauchen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,wieder,ADV,wieder,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,auf,PTKVZ,auf,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Sieht,VVFIN,sehen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,den,ART,der,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Davonfahrenden,NN,davonfahrend,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,nach,PTKVZ,nach,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Innocentia,NE,innocentia,16294,,(1)
qd,rfm5.0,63981,64257,LEHMANN,lehmann,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,langsam,ADJD,langsam,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,über,APPR,über,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,die,ART,der,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Wiese,NN,wiese,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,her,PTKVZ,her,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Sie,PPER,sie,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ist,VAFIN,sein,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ohne,APPR,ohne,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Kopftuch,NN,kopftuch,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,und,KON,und,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Körbchen,NN,körbchen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,",","$,",--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,sonst,ADV,sonst,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,aber,ADV,aber,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,wie,KOKOM,wie,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,im,APPRART,in,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ersten,ADJA,erster,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Aufzug,NN,aufzug,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Gendarm,NN,gendarm,16294,,(8)
qd,rfm5.0,63981,64257,LEHMANN,lehmann,läßt,VVFIN,lassen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,sie,PPER,sie,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,",","$,",--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ohne,KOUI,ohne,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ein,ART,ein,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Wort,NN,wort,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,zu,PTKZU,zu,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,reden,VVINF,reden,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,",","$,",--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,näherkommen,VVIZU,nähkommen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Innocentia,NE,innocentia,16294,,(1)
qd,rfm5.0,63981,64257,LEHMANN,lehmann,bleibt,VVFIN,bleiben,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,einige,PIAT,einiger,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,Schritte,NN,schritt,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,vor,APPR,vor,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,ihm,PPER,ihm,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,stehen,VVFIN,stehen,16294,,
qd,rfm5.0,63981,64257,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,64271,64290,GENDARM,gendarm,kalt,ADJD,kalen,16294,,
qd,rfm5.0,64271,64290,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,64271,64290,GENDARM,gendarm,fast,ADV,fast,16294,,
qd,rfm5.0,64271,64290,GENDARM,gendarm,drohend,ADJD,drohend,16294,,
qd,rfm5.0,64271,64290,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,64513,64522,GENDARM,gendarm,höhnisch,ADJD,höhnisch,16294,,
qd,rfm5.0,64513,64522,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,64567,64583,INNOCENTIA,innocentia,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,64567,64583,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,64567,64583,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,64586,64596,INNOCENTIA,innocentia,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,64586,64596,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66030,66046,INNOCENTIA,innocentia,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,66030,66046,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,66030,66046,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66049,66066,INNOCENTIA,innocentia,Langes,NE,lang,16294,,
qd,rfm5.0,66049,66066,INNOCENTIA,innocentia,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,66049,66066,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66080,66090,GENDARM,gendarm,befehlend,ADJD,befehlend,16294,,
qd,rfm5.0,66080,66090,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,66226,66242,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,66226,66242,GENDARM,gendarm,höhnischer,ADJD,höhnisch,16294,,
qd,rfm5.0,66226,66242,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,66291,66307,INNOCENTIA,innocentia,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,66291,66307,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,66291,66307,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66310,66320,INNOCENTIA,innocentia,Schweigen,NN,schweigen,16294,,
qd,rfm5.0,66310,66320,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66337,66352,INNOCENTIA,innocentia,nun,ADV,nun,16294,,
qd,rfm5.0,66337,66352,INNOCENTIA,innocentia,ihrerseits,ADV,ihrerseits,16294,,
qd,rfm5.0,66337,66352,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,66421,66430,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,66421,66430,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,67113,67137,GENDARM,gendarm,ohne,APPR,ohne,16294,,
qd,rfm5.0,67113,67137,GENDARM,gendarm,viel,PIDAT,viel,16294,,
qd,rfm5.0,67113,67137,GENDARM,gendarm,Zurückhaltung,NN,zurückhaltung,16294,,
qd,rfm5.0,67113,67137,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,68475,68484,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,68475,68484,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,68501,68509,INNOCENTIA,innocentia,langsam,ADJD,langsam,16294,,
qd,rfm5.0,68501,68509,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,wiewohl,PWAV,wiewohl,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,er,PPER,er,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,reden,VVFIN,reden,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,möcht,ADJD,möchen,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,fühlt,VVFIN,fühlen,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,daß,KOUS,daß,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,er,PPER,er,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,reden,VVINF,reden,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,müßt,VVFIN,müßen,16294,,
qd,rfm5.0,68630,68692,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,68709,68721,INNOCENTIA,innocentia,fortfahrend,ADJD,fortfahrend,16294,,
qd,rfm5.0,68709,68721,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69176,69195,GENDARM,gendarm,ungeduldig,ADJD,ungeduldig,16294,,
qd,rfm5.0,69176,69195,GENDARM,gendarm,werdend,ADJD,werdend,16294,,
qd,rfm5.0,69176,69195,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,wiederholt,ADJD,wiederholen,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,nichtsdestoweniger,ADJD,nichtsdestoweniger,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,die,ART,der,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,letzten,ADJA,letzter,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,Worte,NN,wort,16294,,
qd,rfm5.0,69219,69267,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,Er,PPER,er,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,kann,VMFIN,können,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,reden,VVINF,reden,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,69495,69551,INNOCENTIA,innocentia,Er,PPER,er,16294,,
