corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,an,PTKVZ,an,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,schaut,VVFIN,schauen,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,dem,ART,der,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Spiele,NN,spiel,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,der,ART,der,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Rheintöchter,NN,rheintöchter,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,mit,APPR,mit,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,steigendem,ADJA,steigend,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,Wohlgefallen,NN,wohlgefalle,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,zu,PTKVZ,zu,13073,,
qd,wzph.0,2360,2850,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,Die,ART,der,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,Mädchen,NN,mädchen,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,halten,VVFIN,halten,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,sobald,KOUS,sobald,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,Alberichs,NE,alberich,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,Stimme,NN,stimme,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,hören,VVFIN,hören,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,Spiele,NN,spiel,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,ein,PTKVZ,ein,13073,,
qd,wzph.0,2998,3072,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,Sie,PPER,sie,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,tauchen,VVFIN,tauchen,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,tiefer,ADJD,tief,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,herab,ADV,herab,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,und,KON,und,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,erkennen,VVFIN,erkennen,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,den,ART,der,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,Nibelung,NN,nibelung,13073,,
qd,wzph.0,3185,3236,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,3301,3321,FLOSSHILDE,flosshildes_stimme_von_oben,schnell,ADJD,schnell,13073,,
qd,wzph.0,3301,3321,FLOSSHILDE,flosshildes_stimme_von_oben,auftauchend,ADJD,auftauchend,13073,,
qd,wzph.0,3301,3321,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Die,ART,der,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,beiden,PIDAT,beide,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,andern,NN,anderer,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,folgen,VVFIN,folgen,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,ihr,PPER,ihr,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,und,KON,und,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,alle,PIDAT,aller,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,drei,CARD,drei,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,versammeln,VVFIN,versammeln,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,sich,PRF,sich,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,schnell,ADJD,schnell,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,um,APPR,um,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,das,ART,der,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,mittlere,ADJA,mittlerer,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,Riff,NN,riff,13073,,
qd,wzph.0,3377,3466,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,3963,3974,FLOSSHILDE,flosshildes_stimme_von_oben,Sie,PPER,sie,13073,,
qd,wzph.0,3963,3974,FLOSSHILDE,flosshildes_stimme_von_oben,lachen,VVFIN,lachen,13073,,
qd,wzph.0,3963,3974,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,Sie,PPER,sie,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,läßt,VVFIN,lassen,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,sich,PRF,sich,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,auf,APPR,auf,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,die,ART,der,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,Spitze,NN,spitze,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,des,ART,der,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,Riffes,NN,riff,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,hinab,VVFIN,hinab,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,",","$,",--,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,an,APPR,an,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,dessen,PRELAT,der,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,Fuße,NN,fuß,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,4046,4131,WOGLINDE,woglinde,angelangt,VVPP,anlangen,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,ist,VAFIN,sein,13073,,
qd,wzph.0,4046,4131,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,4203,4303,WOGLINDE,woglinde,klettert,VVFIN,klettern,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,mit,APPR,mit,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,koboldartiger,ADJA,koboldartig,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,Behendigkeit,NN,behendigkeit,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,",","$,",--,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,doch,KON,doch,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,wiederholt,ADJD,wiederholt,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,aufgehalten,VVPP,aufhalten,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,",","$,",--,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,der,ART,der,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,Spitze,NN,spitze,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,des,ART,der,13073,,
qd,wzph.0,4203,4303,WOGLINDE,woglinde,Riffes,NN,riff,13073,,
qd,wzph.0,4307,4310,WOGLINDE,woglinde,zu,PTKVZ,zu,13073,,
qd,wzph.0,4307,4310,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,4325,4332,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,4325,4332,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,Woglindes,ADJA,woglind,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,Nähe,NN,nähe,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,angelangt,VVPP,anlangen,13073,,
qd,wzph.0,4530,4565,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,4580,4588,WOGLINDE,woglinde,lachend,ADJD,lachend,13073,,
qd,wzph.0,4580,4588,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,sucht,VVFIN,suchen,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,umfassen,VVFIN,umfassen,13073,,
qd,wzph.0,4687,4712,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,4727,4747,WOGLINDE,woglinde,sich,PRF,sich,13073,,
qd,wzph.0,4727,4747,WOGLINDE,woglinde,ihm,PPER,ihm,13073,,
qd,wzph.0,4727,4747,WOGLINDE,woglinde,entwindend,ADJD,entwindend,13073,,
qd,wzph.0,4727,4747,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,Sie,PPER,sie,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,taucht,VVFIN,tauchen,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,zu,APPR,zu,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,einem,ART,ein,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,andern,ADJA,anderer,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,Riff,NN,riff,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,auf,PTKVZ,auf,13073,,
qd,wzph.0,4797,4833,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,kratzt,VVFIN,kratzen,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,Kopf,NN,kopf,13073,,
qd,wzph.0,4848,4872,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,schwingt,VVFIN,schwingen,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,sich,PRF,sich,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,auf,APPR,auf,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,ein,ART,ein,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,drittes,ADJA,dritter,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,Riff,NN,riff,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,in,APPR,in,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,größerer,ADJA,groß,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,Tiefe,NN,tiefe,13073,,
qd,wzph.0,4981,5034,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,5100,5122,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,5100,5122,ALBERICH,alberich,hinabkletternd,ADJD,hinabkletternd,13073,,
qd,wzph.0,5100,5122,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,schnellt,VVFIN,schnellen,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,sich,PRF,sich,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,rasch,ADJD,rasch,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,aufwärts,ADV,aufwärts,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,nach,APPR,nach,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,einem,ART,ein,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,höheren,ADJA,hoch,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,Riffe,NN,riff,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,zur,APPRART,zu,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,Seite,NN,seite,13073,,
qd,wzph.0,5160,5224,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,5276,5284,WELLGUNDES STIMME,wellgundes_stimme,lachend,ADJD,lachend,13073,,
qd,wzph.0,5276,5284,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,5276,5284,FLOSSHILDE,flosshildes_stimme_von_oben,lachend,ADJD,lachend,13073,,
qd,wzph.0,5276,5284,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,will,VMFIN,wollen,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,eilig,ADJD,eilig,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,nachklettern,VVINF,nachklettern,13073,,
qd,wzph.0,5380,5411,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,hat,VAFIN,haben,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,sich,PRF,sich,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,auf,APPR,auf,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,ein,ART,ein,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,tieferes,ADJA,tief,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,Riff,NN,riff,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,auf,APPR,auf,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,der,ART,der,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,andern,ADJA,anderer,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,Seite,NN,seite,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,gesenkt,VVPP,senken,13073,,
qd,wzph.0,5427,5487,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,5544,5559,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,5544,5559,ALBERICH,alberich,umwendend,ADJD,umwendend,13073,,
qd,wzph.0,5544,5559,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,indem,KOUS,indem,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,über,APPR,über,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,Bodengrund,NN,bodengrund,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,Wellgunde,NN,wellgunde,13073,,(1)
qd,wzph.0,5667,5729,ALBERICH,alberich,hin,ADV,hin,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,klettert,VVFIN,klettern,13073,,
qd,wzph.0,5667,5729,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,noch,ADV,noch,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,etwas,ADV,etwas,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,mehr,PIAT,mehr,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,sich,PRF,sich,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,herabsenkend,ADJD,herabsenkend,13073,,
qd,wzph.0,5872,5906,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,sucht,VVFIN,suchen,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,Gewalt,NN,gewalt,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,zu,PTKZU,zu,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,halten,VVINF,halten,13073,,
qd,wzph.0,6359,6390,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,schnell,ADJD,schnell,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,zum,APPRART,zu,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,mittleren,ADJA,mittlerer,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,Riffe,NN,riff,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,auftauchend,ADJD,auftauchend,13073,,
qd,wzph.0,6456,6496,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,6563,6571,WOGLINDE,woglinde,lachend,ADJD,lachend,13073,,
qd,wzph.0,6563,6571,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,6563,6571,FLOSSHILDE,flosshildes_stimme_von_oben,lachend,ADJD,lachend,13073,,
qd,wzph.0,6563,6571,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,6599,6629,ALBERICH,alberich,Wellgunden,NN,wellgunde,13073,,
qd,wzph.0,6599,6629,ALBERICH,alberich,erbost,ADJD,erbost,13073,,
qd,wzph.0,6599,6629,ALBERICH,alberich,nachzankend,ADJD,nachzankend,13073,,
qd,wzph.0,6599,6629,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,7145,7170,FLOSSHILDE,flosshildes_stimme_von_oben,taucht,VVFIN,tauchen,13073,,
qd,wzph.0,7145,7170,FLOSSHILDE,flosshildes_stimme_von_oben,zu,APPR,zu,13073,,
qd,wzph.0,7145,7170,FLOSSHILDE,flosshildes_stimme_von_oben,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,7145,7170,FLOSSHILDE,flosshildes_stimme_von_oben,herab,ADV,herab,13073,,
qd,wzph.0,7145,7170,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,7259,7277,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,7259,7277,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,7259,7277,ALBERICH,alberich,nahend,ADJD,nahend,13073,,
qd,wzph.0,7259,7277,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,7450,7475,ALBERICH,alberich,zutraulich,ADJD,zutraulich,13073,,
qd,wzph.0,7450,7475,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,7450,7475,ALBERICH,alberich,berührend,ADJD,berührend,13073,,
qd,wzph.0,7450,7475,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,7567,7587,FLOSSHILDE,flosshildes_stimme_von_oben,ihn,PPER,ihn,13073,,
qd,wzph.0,7567,7587,FLOSSHILDE,flosshildes_stimme_von_oben,sanft,ADJD,sanft,13073,,
qd,wzph.0,7567,7587,FLOSSHILDE,flosshildes_stimme_von_oben,abwehrend,ADJD,abwehrend,13073,,
qd,wzph.0,7567,7587,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,Sie,PPER,sie,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,zieht,VVFIN,ziehen,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,ihn,PPER,ihn,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,zärtlich,ADJD,zärtlich,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,an,APPR,an,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,sich,PRF,sich,13073,,
qd,wzph.0,7670,7701,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,sind,VAFIN,sein,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,nahe,ADJD,nahe,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,herab,ADV,herab,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,getaucht,VVPP,tauchen,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,",","$,",--,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,lachend,ADJD,lachend,13073,,
qd,wzph.0,8129,8163,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,sind,VAFIN,sein,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,nahe,ADJD,nahe,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,herab,ADV,herab,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,getaucht,VVPP,tauchen,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,lachend,ADJD,lachend,13073,,
qd,wzph.0,8129,8163,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,8193,8215,ALBERICH,alberich,erschreckt,VVPP,erschrecken,13073,,
qd,wzph.0,8193,8215,ALBERICH,alberich,auffahrend,ADJD,auffahrend,13073,,
qd,wzph.0,8193,8215,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,8259,8289,FLOSSHILDE,flosshildes_stimme_von_oben,sich,PRF,sich,13073,,
qd,wzph.0,8259,8289,FLOSSHILDE,flosshildes_stimme_von_oben,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,8259,8289,FLOSSHILDE,flosshildes_stimme_von_oben,ihm,PPER,ihm,13073,,
qd,wzph.0,8259,8289,FLOSSHILDE,flosshildes_stimme_von_oben,entreißend,ADJD,entreißend,13073,,
qd,wzph.0,8259,8289,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,Sie,PPER,sie,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,taucht,VVFIN,tauchen,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,mit,APPR,mit,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,den,ART,der,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,Schwestern,NN,schwester,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,schnell,ADJD,schnell,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,auf,PTKVZ,auf,13073,,
qd,wzph.0,8322,8364,FLOSSHILDE,flosshildes_stimme_von_oben,.,$.,--,13073,,
qd,wzph.0,8393,8401,WOGLINDE,woglinde,lachend,ADJD,lachend,13073,,
qd,wzph.0,8393,8401,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,8393,8401,WELLGUNDES STIMME,wellgundes_stimme,lachend,ADJD,lachend,13073,,
qd,wzph.0,8393,8401,WELLGUNDES STIMME,wellgundes_stimme,.,$.,--,13073,,
qd,wzph.0,8431,8455,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,8431,8455,ALBERICH,alberich,kreischender,ADJA,kreischend,13073,,
qd,wzph.0,8431,8455,ALBERICH,alberich,Stimme,NN,stimme,13073,,
qd,wzph.0,8431,8455,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,9077,9189,,,Sie,PPER,sie,13073,,
qd,wzph.0,9077,9189,,,schwimmen,VVFIN,schwimmen,13073,,
qd,wzph.0,9077,9189,,,auseinander,PTKVZ,auseinander,13073,,
qd,wzph.0,9077,9189,,,",","$,",--,13073,,
qd,wzph.0,9077,9189,,,hierher,PROAV,hierher,13073,,
qd,wzph.0,9077,9189,,,und,KON,und,13073,,
qd,wzph.0,9077,9189,,,dorthin,ADV,dorthin,13073,,
qd,wzph.0,9077,9189,,,",","$,",--,13073,,
qd,wzph.0,9077,9189,,,bald,ADV,bald,13073,,
qd,wzph.0,9077,9189,,,tiefer,ADJD,tief,13073,,
qd,wzph.0,9077,9189,,,",","$,",--,13073,,
qd,wzph.0,9077,9189,,,bald,ADV,bald,13073,,
qd,wzph.0,9077,9189,,,höher,ADJD,hoch,13073,,
qd,wzph.0,9077,9189,,,",","$,",--,13073,,
qd,wzph.0,9077,9189,,,um,KOUI,um,13073,,
qd,wzph.0,9077,9189,,,Alberich,NN,alberich,13073,,(3)
qd,wzph.0,9077,9189,,,zur,APPRART,zu,13073,,
qd,wzph.0,9077,9189,,,Jagd,NN,jagd,13073,,
qd,wzph.0,9077,9189,,,auf,APPR,auf,13073,,
