corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Lust,NN,lust,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,",","$,",--,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,In,APPR,in,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,freudigem,ADJA,freudig,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Gewühle,NN,gewühl,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Durchströmen,VVFIN,durchströmen,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,sie,PPER,sie,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,die,ART,der,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,Brust,NN,brust,7705,,
qd,v401.0,9613,9871,CHOR DER LANDLEUTE,chor_der_landleute,.,$.,--,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,Welch,PIDAT,welch,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,süßer,ADJA,süßer,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,zauberhafter,ADJA,zauberhaft,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,Klang,NN,klang,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,Der,ART,der,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,tief,ADJD,tief,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,in,APPR,in,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,Herz,NN,herz,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,mir,PPER,sich,7705,estrella,(7)
qd,v401.0,9877,9975,ESTRELLA,estrella,drang,VVFIN,dringen,7705,,
qd,v401.0,9877,9975,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,9982,10012,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,9982,10012,ALFONSO,alfonso,lausche,VVFIN,lauschen,7705,,
qd,v401.0,9982,10012,ALFONSO,alfonso,dem,ART,der,7705,,
qd,v401.0,9982,10012,ALFONSO,alfonso,Gesang,NN,gesang,7705,,
qd,v401.0,9982,10012,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Der,ART,der,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Frühling,NN,frühling,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,kam,VVFIN,kommen,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,gezogen,VVPP,ziehen,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Mit,APPR,mit,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,seinem,PPOSAT,sein,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,milden,ADJA,mild,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Schein,NN,schein,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Auf,APPR,auf,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Liedes,NE,liede,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,sanften,ADJA,sanft,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Wogen,NN,woge,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Zieht,VVFIN,ziehen,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Lieb,ADJD,lieb,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,',$[,--,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,in,APPR,in,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,',$[,--,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,s,PPER,--,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,Herze,NN,herze,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,ein,PTKVZ,ein,7705,,
qd,v401.0,10017,10140,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,10147,10277,,,Und,KON,und,7705,,
qd,v401.0,10147,10277,,,wonnige,ADJA,wonnig,7705,,
qd,v401.0,10147,10277,,,Gefühle,NN,gefühl,7705,,
qd,v401.0,10147,10277,,,Erfüllen,VVFIN,erfüllen,7705,,
qd,v401.0,10147,10277,,,mich,PPER,mich,7705,,
qd,v401.0,10147,10277,,,mit,APPR,mit,7705,,
qd,v401.0,10147,10277,,,niegeahnter,ADJA,niegeahnt,7705,,
qd,v401.0,10147,10277,,,Lust,NN,lust,7705,,
qd,v401.0,10147,10277,,,",","$,",--,7705,,
qd,v401.0,10147,10277,,,In,APPR,in,7705,,
qd,v401.0,10147,10277,,,freudigem,ADJA,freudig,7705,,
qd,v401.0,10147,10277,,,Gewühle,NN,gewühl,7705,,
qd,v401.0,10147,10277,,,Durchströmen,VVFIN,durchströmen,7705,,
qd,v401.0,10147,10277,,,sie,PPER,sie,7705,,
qd,v401.0,10147,10277,,,die,ART,der,7705,,
qd,v401.0,10147,10277,,,Brust,NN,brust,7705,,
qd,v401.0,10147,10277,,,.,$.,--,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,wonnige,ADJA,wonnig,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Gefühle,NN,gefühl,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Erfüllen,VVFIN,erfüllen,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,mich,PPER,mich,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,mit,APPR,mit,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,niegeahnter,ADJA,niegeahnt,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Lust,NN,lust,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,In,APPR,in,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,freudigem,ADJA,freudig,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Gewühle,NN,gewühl,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Durchströmen,VVFIN,durchströmen,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,sie,PPER,sie,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,Brust,NN,brust,7705,,
qd,v401.0,10147,10277,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,Der,ART,der,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,Frühling,NN,frühling,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,kam,VVFIN,kommen,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,gezogen,VVPP,ziehen,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,Mit,APPR,mit,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,seinem,PPOSAT,sein,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,milden,ADJA,mild,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,Schein,NN,schein,7705,,
qd,v401.0,10283,10352,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Auf,APPR,auf,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Liedes,NE,liede,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,sanften,ADJA,sanft,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Wogen,NN,woge,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Zieht,VVFIN,ziehen,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Lieb,ADJD,lieb,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,in,APPR,in,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,Herze,NN,herze,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,ein,PTKVZ,ein,7705,,
qd,v401.0,10358,10493,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Auf,APPR,auf,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Liedes,NE,liede,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,sanften,ADJA,sanft,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Wogen,NN,woge,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Zieht,VVFIN,ziehen,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Lieb,ADJD,lieb,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,Herze,NN,herze,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,ein,PTKVZ,ein,7705,,
qd,v401.0,10358,10493,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Nicht,PTKNEG,nicht,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,länger,ADJD,lang,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,darf,VMFIN,dürfen,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,10498,10643,ESTRELLA,estrella,weilen,VVFIN,weilen,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Die,ART,der,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Stunden,NN,stunde,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,zieh,ADV,ziehen,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,n,XY,--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,dahin,PROAV,dahin,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Ich,PPER,ich,7705,estrella,(7)
qd,v401.0,10498,10643,ESTRELLA,estrella,muß,VMFIN,müssen,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,von,APPR,von,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,hier,ADV,hier,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,nun,ADV,nun,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,eilen,ADV,eilen,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Dem,ART,der,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,stillen,ADJA,still,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,Glück,NN,glück,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,entflieh,ADV,entflieh,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,n,XY,--,7705,,
qd,v401.0,10498,10643,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Warum,PWAV,warum,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,willst,VMFIN,wollen,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,enteilen,VVFIN,enteilen,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Dein,PPOSAT,dein,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Antlitz,NN,antlitz,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,mir,PPER,sich,7705,alfonso,(4)
qd,v401.0,10649,10762,ALFONSO,alfonso,entzieh,ADV,entzieh,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,n,XY,--,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,wolle,VMFIN,wollen,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,noch,ADV,noch,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,verweilen,VVINF,verweilen,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Im,APPRART,in,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,stillen,ADJA,still,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,Waldesgrün,NN,waldesgrün,7705,,
qd,v401.0,10649,10762,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,10768,10792,ESTRELLA,estrella,Laß,VVIMP,lassen,7705,,
qd,v401.0,10768,10792,ESTRELLA,estrella,uns,PPER,uns,7705,,
qd,v401.0,10768,10792,ESTRELLA,estrella,eilen,VVINF,eilen,7705,,
qd,v401.0,10768,10792,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,10797,10817,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,10797,10817,ALFONSO,alfonso,verweile,VVFIN,verweile,7705,,
qd,v401.0,10797,10817,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10822,10851,ESTRELLA,estrella,Sieh,VVIMP,sieh,7705,,
qd,v401.0,10822,10851,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10822,10851,ESTRELLA,estrella,mich,PPER,mich,7705,estrella,(7)
qd,v401.0,10822,10851,ESTRELLA,estrella,bitten,VVFIN,bitten,7705,,
qd,v401.0,10822,10851,ESTRELLA,estrella,–,XY,–,7705,,
qd,v401.0,10856,10879,ALFONSO,alfonso,Nein,PTKANT,nein,7705,,
qd,v401.0,10856,10879,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10856,10879,ALFONSO,alfonso,befiehl,ADJD,befiehl,7705,,
qd,v401.0,10856,10879,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,hartes,ADJA,hart,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,grausames,ADJA,grausam,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Geschick,NN,geschick,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,–,XY,–,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Plötzlich,ADJD,plötzlich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,aus,APPR,aus,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,den,ART,der,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Himmelshöhen,NN,himmelshöh,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Läßt,VVFIN,lassen,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,das,ART,der,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Glück,NN,glück,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,sich,PRF,sich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,freundlich,ADJD,freundlich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,sehen,VVINF,sehen,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Doch,KON,doch,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,bevor,KOUS,bevor,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,wir,PPER,wir,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,ganz,ADV,ganz,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,empfunden,VVPP,empfinden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Ist,VAFIN,sein,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,entschwunden,VVPP,entschwinden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,So,ADV,so,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Wonne,NN,wonne,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,mir,PPER,sich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,zu,PTKZU,zu,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,künden,VVINF,künden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Kamst,VAFIN,kamst,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,still,ADJD,still,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,auf,APPR,auf,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,meine,PPOSAT,mein,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Bahn,NN,bahn,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Ach,ITJ,ach,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,so,ADV,so,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,schnell,ADJD,schnell,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,willst,VMFIN,wollen,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Du,PPER,du,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,entschwinden,ADJA,entschwinden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Süßer,NN,süßer,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Wahn,NN,wahn,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Werd,NE,werd,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,ich,PPER,ich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,je,ADV,je,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Dich,PRF,dich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,wiederfinden,VVIZU,wiederfinden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Wann,PWAV,wann,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,ach,PRF,ach,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,wann,PWAV,wann,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,werd,FM,werden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,ich,PPER,ich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,Dich,PRF,dich,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,wiederfinden,VVINF,wiederfinden,7705,,
qd,v401.0,10884,11346,ALFONSO,alfonso,?,$.,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,O,NE,O,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,hartes,ADJA,hart,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,grausames,ADJA,grausam,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Geschick,NN,geschick,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,–,XY,–,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Plötzlich,ADJD,plötzlich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,aus,APPR,aus,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,den,ART,der,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Himmelshöhen,NN,himmelshöh,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Läßt,VVFIN,lassen,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,das,ART,der,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Glück,NN,glück,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,sich,PRF,sich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,freundlich,ADJD,freundlich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,sehen,VVINF,sehen,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Doch,KON,doch,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,bevor,KOUS,bevor,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,wir,PPER,wir,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,ganz,ADV,ganz,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,empfunden,VVPP,empfinden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Ist,VAFIN,sein,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,entschwunden,VVPP,entschwinden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,So,ADV,so,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Wonne,NN,wonne,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,mir,PPER,sich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,zu,PTKZU,zu,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,künden,VVINF,künden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Kamst,VAFIN,kamst,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Du,PPER,du,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,still,ADJD,still,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,auf,APPR,auf,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,meine,PPOSAT,mein,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Bahn,NN,bahn,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Ach,ITJ,ach,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,so,ADV,so,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,schnell,ADJD,schnell,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,willst,VMFIN,wollen,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Du,PPER,du,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,entschwinden,ADJA,entschwinden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Süßer,NN,süßer,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Wahn,NN,wahn,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Werd,NE,werd,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,ich,PPER,ich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,je,ADV,je,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Dich,PRF,dich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,wiederfinden,VVIZU,wiederfinden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Wann,PWAV,wann,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,ach,PRF,ach,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,wann,PWAV,wann,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,werd,FM,werden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,ich,PPER,ich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,Dich,PRF,dich,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,wiederfinden,VVINF,wiederfinden,7705,,
qd,v401.0,10884,11346,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,Vergebens,APPR,vergebens,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,uns,PPER,uns,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,re,ADJA,--,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,sie,PPER,sie,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,hier,ADV,hier,7705,,
qd,v401.0,11455,11657,MAUREGATO,mauregato,zu,PTKZU,zu,7705,,
