corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,Schwert,NN,schwert,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,",","$,",--,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,zieht,VVFIN,ziehen,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,aber,ADV,aber,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,plötzlich,ADJD,plötzlich,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,die,ART,der,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,Hand,NN,hand,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,auffahrend,ADJD,auffahrend,37319,,
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,",","$,",--,37319,,
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,gegen,APPR,gegen,37319,,
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,Berta,NE,berta,37319,,(15)
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,stürzend,ADJD,stürzend,37319,,
qd,tzgk.0,43172,43205,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,43344,43365,BOURGOGNINO,bourgognino,steht,VVFIN,stehen,37319,,
qd,tzgk.0,43344,43365,BOURGOGNINO,bourgognino,erstaunt,ADJD,erstaunen,37319,,
qd,tzgk.0,43344,43365,BOURGOGNINO,bourgognino,still,ADJD,still,37319,,
qd,tzgk.0,43344,43365,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,Bourgognino,NN,bourgognino,37319,,(14)
qd,tzgk.0,43891,43975,VERRINA,verrina,erstarrt,VVFIN,erstarren,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,43891,43975,VERRINA,verrina,geht,VVFIN,gehen,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,gedankenvoll,ADJD,gedankenvoll,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,auf,PTKVZ,auf,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,dann,ADV,dann,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,steht,VVFIN,stehen,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,er,PPER,er,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,still,ADJD,still,37319,,
qd,tzgk.0,43891,43975,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,feierlicher,ADJA,feierlich,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,seine,PPOSAT,sein,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,Hand,NN,hand,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,auf,APPR,auf,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,Bertas,NE,berta,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,Haupt,NE,haupt,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,gelegt,VVPP,legen,37319,,
qd,tzgk.0,44420,44468,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Großes,ADJA,groß,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Schweigen,NN,schweigen,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Auf,APPR,auf,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,allen,PIDAT,aller,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Gesichtern,NN,gesicht,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Entsetzen,NN,entsetzen,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,45097,45194,VERRINA,verrina,blickt,VVFIN,blicken,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,jeden,PIDAT,jeder,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,fest,PTKVZ,fest,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,durchdringend,ADJD,durchdringend,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,an,PTKVZ,an,37319,,
qd,tzgk.0,45097,45194,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,sich,PRF,sich,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,der,ART,der,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,Berta,NN,berta,37319,,(15)
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,zu,APPR,zu,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,Füßen,NN,fuß,37319,,
qd,tzgk.0,46326,46356,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,46711,46724,CALCAGNO,calcagno,kniet,ADJD,knaten,37319,,
qd,tzgk.0,46711,46724,CALCAGNO,calcagno,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,46711,46724,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,47169,47179,VERRINA,verrina,erheitert,VVPP,erheitern,37319,,
qd,tzgk.0,47169,47179,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,47307,47329,BOURGOGNINO,bourgognino,umarmt,VVPP,umarmen,37319,,
qd,tzgk.0,47307,47329,BOURGOGNINO,bourgognino,sie,PPER,sie,37319,,
qd,tzgk.0,47307,47329,BOURGOGNINO,bourgognino,im,APPRART,in,37319,,
qd,tzgk.0,47307,47329,BOURGOGNINO,bourgognino,Abgehen,NN,abgehen,37319,,
qd,tzgk.0,47307,47329,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,47505,47523,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,47505,47523,_Stage,_Stage,ohne,APPR,ohne,37319,,
qd,tzgk.0,47505,47523,_Stage,_Stage,Berta,NE,berta,37319,,(15)
qd,tzgk.0,47505,47523,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,48471,48489,BOURGOGNINO,bourgognino,Der,ART,der,37319,,
qd,tzgk.0,48471,48489,BOURGOGNINO,bourgognino,Vorhang,NN,vorhang,37319,,
qd,tzgk.0,48471,48489,BOURGOGNINO,bourgognino,fällt,VVFIN,fallen,37319,,
qd,tzgk.0,48471,48489,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,48555,48573,_Stage,_Stage,Leonore,NN,leonore,37319,,(0)
qd,tzgk.0,48555,48573,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,48555,48573,_Stage,_Stage,Arabella,NE,arabella,37319,,(1)
qd,tzgk.0,48555,48573,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,48883,48897,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,48883,48897,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,48883,48897,_Stage,_Stage,Julia,NE,julia,37319,,(7)
qd,tzgk.0,48883,48897,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,48907,48932,JULIA,julia,affektiert,VVPP,affektieren,37319,,
qd,tzgk.0,48907,48932,JULIA,julia,hereintretend,ADJD,hereintretend,37319,,
qd,tzgk.0,48907,48932,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,49410,49418,ARABELLA,arabella,boshaft,ADJD,boshaft,37319,,
qd,tzgk.0,49410,49418,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,49723,49741,JULIA,julia,vor,APPR,vor,37319,,
qd,tzgk.0,49723,49741,JULIA,julia,einem,ART,ein,37319,,
qd,tzgk.0,49723,49741,JULIA,julia,Spiegel,NN,spiegel,37319,,
qd,tzgk.0,49723,49741,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,ohne,APPR,ohne,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,darauf,PROAV,darauf,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,achten,VVINF,achten,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,zu,PTKZU,zu,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,wollen,VMINF,wollen,37319,,
qd,tzgk.0,50314,50343,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,50657,50673,LEONORE,leonore,munter,ADV,munter,37319,,
qd,tzgk.0,50657,50673,LEONORE,leonore,zu,APPR,zu,37319,,
qd,tzgk.0,50657,50673,LEONORE,leonore,Bella,NE,--,37319,,(27)
qd,tzgk.0,50657,50673,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,51320,51343,LEONORE,leonore,lächelnd,ADJD,lächelnd,37319,,
qd,tzgk.0,51320,51343,LEONORE,leonore,auf,APPR,auf,37319,,
qd,tzgk.0,51320,51343,LEONORE,leonore,Arabellen,NN,arabelle,37319,,
qd,tzgk.0,51320,51343,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,52029,52051,LEONORE,leonore,bringt,VVFIN,bringen,37319,,
qd,tzgk.0,52029,52051,LEONORE,leonore,ihr,PPER,ihr,37319,,
qd,tzgk.0,52029,52051,LEONORE,leonore,eine,ART,ein,37319,,
qd,tzgk.0,52029,52051,LEONORE,leonore,Tasse,NN,tasse,37319,,
qd,tzgk.0,52029,52051,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,gibt,VVFIN,geben,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,ihr,PPER,ihr,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,Hand,NN,hand,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,vielsagendem,ADJA,vielsagend,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,Blick,NN,blick,37319,,
qd,tzgk.0,52501,52542,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,52829,52846,LEONORE,leonore,rot,ADJD,rot,37319,,
qd,tzgk.0,52829,52846,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,52829,52846,LEONORE,leonore,verwirrt,VVFIN,verwirrt,37319,,
qd,tzgk.0,52829,52846,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,53285,53314,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,53285,53314,LEONORE,leonore,auffahrender,ADJA,auffahrend,37319,,
qd,tzgk.0,53285,53314,LEONORE,leonore,Erbitterung,NN,erbitterung,37319,,
qd,tzgk.0,53285,53314,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,53414,53426,JULIA,julia,frohlockend,ADJD,frohlockend,37319,,
qd,tzgk.0,53414,53426,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,53731,53746,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,53731,53746,_Stage,_Stage,kommt,VVFIN,kommen,37319,,
qd,tzgk.0,53731,53746,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,53838,53866,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,53838,53866,LEONORE,leonore,durchdringendem,ADJA,durchdringend,37319,,
qd,tzgk.0,53838,53866,LEONORE,leonore,Schmerz,NN,schmerz,37319,,
qd,tzgk.0,53838,53866,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,faßt,VVFIN,fassen,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,ihre,PPOSAT,ihr,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,Hand,NN,hand,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,mit,APPR,mit,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,Heftigkeit,NN,heftigkeit,37319,,
qd,tzgk.0,54258,54288,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,54361,54367,LEONORE,leonore,ernst,ADJD,ernst,37319,,
qd,tzgk.0,54361,54367,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,55000,55018,LEONORE,leonore,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,55000,55018,LEONORE,leonore,ihn,PPER,ihn,37319,,
qd,tzgk.0,55000,55018,LEONORE,leonore,groß,ADJD,groß,37319,,
qd,tzgk.0,55000,55018,LEONORE,leonore,an,PTKVZ,an,37319,,
qd,tzgk.0,55000,55018,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,55462,55473,LEONORE,leonore,aufmerksam,ADJD,aufmerksam,37319,,
qd,tzgk.0,55462,55473,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,55636,55654,LEONORE,leonore,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,55636,55654,LEONORE,leonore,ihn,PPER,ihn,37319,,
qd,tzgk.0,55636,55654,LEONORE,leonore,fein,ADJD,fein,37319,,
qd,tzgk.0,55636,55654,LEONORE,leonore,an,PTKVZ,an,37319,,
qd,tzgk.0,55636,55654,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,vor,APPR,vor,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,ihr,PPER,ihr,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,",","$,",--,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,mit,APPR,mit,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,Feuer,NN,feuer,37319,,
qd,tzgk.0,55678,55704,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,tritt,VVFIN,treten,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,Unwillen,NN,unwille,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,Hoheit,NN,hoheit,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,55940,55977,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,steht,VVFIN,stehen,37319,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,betroffen,ADJD,betreffen,37319,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,auf,PTKVZ,auf,37319,,
qd,tzgk.0,56265,56285,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,56516,56522,CALCAGNO,calcagno,rasch,ADJD,rasch,37319,,
qd,tzgk.0,56516,56522,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,ihr,PPER,ihr,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,betäubt,VVFIN,betäuben,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,nach,PTKVZ,nach,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,",","$,",--,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,dann,ADV,dann,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,ab,APPR,ab,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,mit,APPR,mit,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,einem,ART,ein,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,Schlag,NN,schlag,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,vor,APPR,vor,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,die,ART,der,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,Stirne,NN,stirne,37319,,
qd,tzgk.0,56905,56969,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Der,ART,der,37319,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,57031,57048,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,57031,57048,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,57031,57048,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,setzt,VVFIN,setzen,37319,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,57677,57688,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,58129,58142,MOHR,mohr,leichtfertig,ADJD,leichtfertig,37319,,
qd,tzgk.0,58129,58142,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,steht,VVFIN,stehen,37319,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,58279,58289,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,setzt,VVFIN,setzen,37319,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,58456,58467,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,mißt,VVFIN,messen,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,ihn,PPER,ihn,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,mit,APPR,mit,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,großen,ADJA,groß,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,Augen,NN,auge,37319,,
qd,tzgk.0,58547,58573,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,wendet,VVFIN,wenden,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,Verachtung,NN,verachtung,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,ab,PTKVZ,ab,37319,,
qd,tzgk.0,58903,58933,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,59647,59666,MOHR,mohr,sich,PRF,sich,37319,,
qd,tzgk.0,59647,59666,MOHR,mohr,zurückziehend,ADJD,zurückziehend,37319,,
qd,tzgk.0,59647,59666,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,59975,59983,MOHR,mohr,drollig,ADJD,drollig,37319,,
qd,tzgk.0,59975,59983,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,lacht,VVFIN,lachen,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,gibt,VVFIN,geben,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,ihm,PPER,ihm,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,eine,PIS,ein,37319,,
qd,tzgk.0,60145,60166,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,61304,61325,MOHR,mohr,ans,APPRART,an,37319,,
qd,tzgk.0,61304,61325,MOHR,mohr,Fenster,NN,fenster,37319,,
qd,tzgk.0,61304,61325,MOHR,mohr,fliegend,ADJD,fliegend,37319,,
qd,tzgk.0,61304,61325,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,62120,62140,MOHR,mohr,am,APPRART,an,37319,,
qd,tzgk.0,62120,62140,MOHR,mohr,Fenster,NN,fenster,37319,,
qd,tzgk.0,62120,62140,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,62120,62140,MOHR,mohr,schreit,VVFIN,schreien,37319,,
qd,tzgk.0,62120,62140,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,62553,62617,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zenturione,NN,zenturione,37319,,(17)
qd,tzgk.0,62553,62617,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zibo,NE,zibo,37319,,(16)
qd,tzgk.0,62553,62617,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Asserato,NE,asserato,37319,,(18)
qd,tzgk.0,62553,62617,_Stage,_Stage,stürzen,VVFIN,stürzen,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,stürmisch,ADJD,stürmisch,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,ins,APPRART,in,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,62553,62617,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,rasch,ADJD,rasch,37319,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,ins,APPRART,in,37319,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,Wort,NN,wort,37319,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,fallend,ADJD,fallend,37319,,
qd,tzgk.0,63601,63624,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,fällt,VVFIN,fallen,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,ihm,PPER,ihm,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,wieder,ADV,wieder,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,ins,APPRART,in,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,Wort,NN,wort,37319,,
qd,tzgk.0,63733,63759,ASSERATO,asserato,.,$.,--,37319,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,hitziger,ADJA,hitziger,37319,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,fort,PTKVZ,fort,37319,,
qd,tzgk.0,63838,63852,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,nach,APPR,nach,37319,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,einigem,ADJA,einig,37319,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,Stillschweigen,NN,stillschweigen,37319,,
qd,tzgk.0,64233,64261,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,65087,65097,FIESCO,fiesco,spöttisch,ADJD,spöttisch,37319,,
qd,tzgk.0,65087,65097,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,65190,65200,ZENTURIONE,zenturione,stürmisch,ADJD,stürmisch,37319,,
qd,tzgk.0,65190,65200,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,65342,65348,FIESCO,fiesco,lacht,VVFIN,lachen,37319,,
qd,tzgk.0,65342,65348,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,65940,65952,ZENTURIONE,zenturione,aufbrausend,ADJD,aufbrausend,37319,,
qd,tzgk.0,65940,65952,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,fuhrt,VVFIN,fuhren,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,zu,APPR,zu,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,einer,ART,ein,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,Statue,NN,statue,37319,,
qd,tzgk.0,66216,66242,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,66829,66840,ZENTURIONE,zenturione,ungeduldig,ADJD,ungeduldig,37319,,
qd,tzgk.0,66829,66840,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,66962,66969,ZENTURIONE,zenturione,hitzig,ADJD,hitzig,37319,,
qd,tzgk.0,66962,66969,ZENTURIONE,zenturione,.,$.,--,37319,,
qd,tzgk.0,67189,67196,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,67189,67196,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,Getümmel,NE,getümmel,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,um,APPR,um,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,den,ART,der,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,Palast,NN,palast,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,zu,PTKVZ,zu,37319,,
qd,tzgk.0,67199,67231,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,67496,67516,_Stage,_Stage,in,APPR,in,37319,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Eil,NE,eil,37319,,
qd,tzgk.0,67496,67516,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,67496,67516,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,67496,67516,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,67978,67985,MOHR,mohr,hinaus,PTKVZ,hinaus,37319,,
qd,tzgk.0,67978,67985,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,68146,68171,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,68146,68171,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,68146,68171,_Stage,_Stage,Zwölf,CARD,zwölf,37319,,
qd,tzgk.0,68146,68171,_Stage,_Stage,Handwerker,NN,handwerker,37319,,
qd,tzgk.0,68146,68171,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,68387,68398,ALLE,zwölf_handwerker,ungestümer,ADJD,ungestüm,37319,,
qd,tzgk.0,68387,68398,ALLE,zwölf_handwerker,.,$.,--,37319,,
qd,tzgk.0,68464,68491,FIESCO,fiesco,der,ART,der,37319,,
