corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,49499,49537,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,49499,49537,GEHRKE,gehrke,Hahns,NE,hahn,30034,,
qd,qhwd.0,49499,49537,GEHRKE,gehrke,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,49499,49537,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Sprödowski,NE,sprödowski,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,:,$.,--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,langsames,ADJA,langsam,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Umsehn,NN,umsehn,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,im,APPRART,in,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Raum,NN,raum,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Konzentriert,VVFIN,konzentrieren,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,allmählich,ADJD,allmählich,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,nach,APPR,nach,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,dem,ART,der,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Ofen,NN,ofen,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,hin,PTKVZ,hin,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,wo,PWAV,wo,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Hände,NN,hand,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,wärmt,VVFIN,wärmen,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Rücken,NN,rücken,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,gegen,APPR,gegen,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Zuschauer,NN,zuschauer,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Hütchen,NN,hütchen,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,unter,APPR,unter,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,rechten,ADJA,rechter,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,Arm,NN,arm,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,geklemmt,VVPP,klemmen,30034,,
qd,qhwd.0,49540,49725,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,49738,49758,WERNER,werner,nimmt,VVFIN,nehmen,30034,,
qd,qhwd.0,49738,49758,WERNER,werner,seine,PPOSAT,sein,30034,,
qd,qhwd.0,49738,49758,WERNER,werner,Zigarre,NN,zigarre,30034,,
qd,qhwd.0,49738,49758,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,sucht,VVFIN,suchen,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,auffällig,ADJD,auffällig,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,in,APPR,in,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,allen,PIDAT,aller,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,Taschen,NN,tasche,30034,,
qd,qhwd.0,50101,50134,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,reicht,VVFIN,reichen,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,ihm,PPER,ihm,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,höflich,ADV,höflich,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,ein,ART,ein,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,silbernes,ADJA,silbern,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,Etui,NN,etui,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,mit,APPR,mit,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,Zigaretten,NN,zigarette,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,rüber,PTKVZ,rüber,30034,,
qd,qhwd.0,50172,50231,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,50495,50530,HAHN,hahn,seine,PPOSAT,sein,30034,,
qd,qhwd.0,50495,50530,HAHN,hahn,Zigarrentasche,NN,zigarrentasche,30034,,
qd,qhwd.0,50495,50530,HAHN,hahn,zu,PTKZU,zu,30034,,
qd,qhwd.0,50495,50530,HAHN,hahn,Sprödowski,VVINF,sprödowski,30034,,
qd,qhwd.0,50495,50530,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Sprödowski,NE,sprödowski,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,zuckt,VVFIN,zucken,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Achseln,NN,achsel,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,dreht,VVFIN,drehen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,ihm,PPER,ihm,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,verächtlich,ADJD,verächtlich,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,den,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Rücken,NN,rücken,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,tritt,VVFIN,treten,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,ans,APPRART,an,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Regal,NN,regal,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,liest,VVFIN,lesen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Büchertitel,NN,büchertitel,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,greift,VVFIN,greifen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,einen,ART,ein,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Band,NN,band,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,heraus,PTKVZ,heraus,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,wirft,VVFIN,werfen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,ihn,PPER,ihn,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,nach,APPR,nach,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,flüchtigem,ADJA,flüchtig,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Ansehen,NN,ansehen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,wieder,ADV,wieder,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,hin,PTKVZ,hin,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Lehnt,VVFIN,lehnen,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,sich,PRF,sich,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,dann,ADV,dann,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,irgendwo,ADV,irgendwo,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,passend,ADJD,passend,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,an,APPR,an,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Wand,NN,wand,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Starrt,NE,starren,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Hände,NN,hand,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,hinterm,APPRART,hinter,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Rücken,NN,rücken,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,nachdenklich,ADJD,nachdenklich,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,an,APPR,an,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Decke,NN,decke,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,drückt,VVFIN,drücken,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,dabei,PROAV,dabei,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,ab,PTKVZ,ab,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,zu,APPR,zu,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Knie,NN,knie,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,durch,PTKVZ,durch,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,Niemand,PIS,niemand,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,achtet,VVFIN,achten,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,auf,APPR,auf,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,ihn,PPER,ihn,30034,,
qd,qhwd.0,50592,50940,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,in,APPR,in,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,Höhe,NN,höhe,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,nach,APPR,nach,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,dem,ART,der,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,Bilde,NN,bilde,30034,,
qd,qhwd.0,52727,52754,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,vor,APPR,vor,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,dem,ART,der,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,Bellermann,NN,bellermann,30034,,(9)
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,das,ART,der,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,silberne,ADJA,silbern,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,Etui,NN,etui,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,liegengelassen,VVPP,liegengelassen,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,",","$,",--,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,hat,VAFIN,haben,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,ausgeraucht,VVPP,ausrauchen,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,",","$,",--,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,wirft,VVFIN,werfen,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,den,ART,der,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,Stummel,NN,stummel,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,in,APPR,in,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,den,ART,der,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,Aschbecher,NN,aschbecher,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,",","$,",--,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,sich,PRF,sich,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,ohne,APPR,ohne,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,weiteres,ADJA,weit,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,eine,ART,ein,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,neue,ADJA,neu,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,Zigarette,NN,zigarette,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,an,PTKVZ,an,30034,,
qd,qhwd.0,53305,53473,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,von,APPR,von,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,ab,APPR,ab,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,gegen,APPR,gegen,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,Fiebig,NE,fiebig,30034,,(0)
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,liebenswürdiger,ADJA,liebenswürdig,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,Tonfall,NN,tonfall,30034,,
qd,qhwd.0,54401,54451,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,klopft,ADJD,klopfen,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,mit,APPR,mit,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,seinem,PPOSAT,sein,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,Bleistift,NN,bleistift,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,Tisch,NN,tisch,30034,,
qd,qhwd.0,54670,54712,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,55221,55227,FIEBIG,fiebig,Prise,NE,prise,30034,,
qd,qhwd.0,55221,55227,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,55687,55695,STYCZINSKI,styczinski,leiernd,ADJD,leiernd,30034,,
qd,qhwd.0,55687,55695,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,56073,56093,STYCZINSKI,styczinski,monoton,ADJD,monoton,30034,,
qd,qhwd.0,56073,56093,STYCZINSKI,styczinski,fortfahrend,ADJD,fortfahrend,30034,,
qd,qhwd.0,56073,56093,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,57095,57104,FIEBIG,fiebig,verletzt,VVPP,verletzen,30034,,
qd,qhwd.0,57095,57104,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,Bellermann,NE,bellermann,30034,,(9)
qd,qhwd.0,59179,59264,FIEBIG,fiebig,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,seine,PPOSAT,sein,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,Stirn,NN,stirn,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,beide,PIDAT,beide,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,Hände,NN,hand,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,gestützt,VVPP,stützen,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,sitzt,VVFIN,sitzen,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,da,ADV,da,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,wie,PWAV,wie,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,vernichtet,VVPP,vernichten,30034,,
qd,qhwd.0,59179,59264,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,59888,59901,BELLERMANN,bellermann,aufspringend,ADJD,aufspringend,30034,,
qd,qhwd.0,59888,59901,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,60092,60105,WERNER,werner,aufgestanden,VVPP,aufgestehen,30034,,
qd,qhwd.0,60092,60105,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,60235,60265,FIEBIG,fiebig,beschwichtigend,ADJD,beschwichtigend,30034,,
qd,qhwd.0,60235,60265,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,60235,60265,FIEBIG,fiebig,vorwurfsvoll,ADJD,vorwurfsvoll,30034,,
qd,qhwd.0,60235,60265,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,stößt,VVFIN,stoßen,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,energisch,ADJD,energisch,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,mit,APPR,mit,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,dem,ART,der,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,Bleistift,NN,bleistift,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,auf,PTKVZ,auf,30034,,
qd,qhwd.0,60437,60475,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,60507,60520,BELLERMANN,bellermann,hohle,ADJA,hohl,30034,,
qd,qhwd.0,60507,60520,BELLERMANN,bellermann,Stimme,NN,stimme,30034,,
qd,qhwd.0,60507,60520,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,61038,61049,WERNER,werner,in,APPR,in,30034,,
qd,qhwd.0,61038,61049,WERNER,werner,Positur,NE,positur,30034,,
qd,qhwd.0,61038,61049,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,61076,61103,GEHRKE,gehrke,aufgestanden,VVPP,aufgestehen,30034,,
qd,qhwd.0,61076,61103,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,61076,61103,GEHRKE,gehrke,majestätisch,ADJD,majestätisch,30034,,
qd,qhwd.0,61076,61103,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,über,APPR,über,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,den,ART,der,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,Tisch,NN,tisch,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,mit,APPR,mit,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,beiden,PIDAT,beide,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,Händen,NN,hand,30034,,
qd,qhwd.0,61171,61204,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,61758,61769,JUNGE,druckerjunge,in,APPR,in,30034,,
qd,qhwd.0,61758,61769,JUNGE,druckerjunge,der,ART,der,30034,,
qd,qhwd.0,61758,61769,JUNGE,druckerjunge,Tür,NN,tür,30034,,
qd,qhwd.0,61758,61769,JUNGE,druckerjunge,.,$.,--,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,kramt,ADJD,kramen,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,seinen,PPOSAT,sein,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,Papieren,NN,papier,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,liest,VVFIN,lesen,30034,,
qd,qhwd.0,62016,62048,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,62358,62379,STYCZINSKI,styczinski,greift,VVFIN,greifen,30034,,
qd,qhwd.0,62358,62379,STYCZINSKI,styczinski,in,APPR,in,30034,,
qd,qhwd.0,62358,62379,STYCZINSKI,styczinski,die,ART,der,30034,,
qd,qhwd.0,62358,62379,STYCZINSKI,styczinski,Tasche,NN,tasche,30034,,
qd,qhwd.0,62358,62379,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,sofort,ADV,sofort,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,sein,PPOSAT,sein,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,Portemonnaie,NN,portemonnaie,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,gezogen,VVPP,ziehen,30034,,
qd,qhwd.0,62536,62573,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,nimmt,VVFIN,nehmen,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,es,PPER,es,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,und,KON,und,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,es,PPER,es,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,in,APPR,in,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,die,ART,der,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,Westentasche,NN,westentasche,30034,,
qd,qhwd.0,62860,62903,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,63049,63063,GEHRKE,gehrke,achselzuckend,ADJD,achselzuckend,30034,,
qd,qhwd.0,63049,63063,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,klopft,VVFIN,klopfen,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,ihm,PPER,ihm,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,auf,APPR,auf,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,den,ART,der,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,Schenkel,NN,schenkel,30034,,
qd,qhwd.0,63260,63288,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,63348,63367,STYCZINSKI,styczinski,noch,ADV,noch,30034,,
qd,qhwd.0,63348,63367,STYCZINSKI,styczinski,immer,ADV,immer,30034,,
qd,qhwd.0,63348,63367,STYCZINSKI,styczinski,suchend,ADJD,suchend,30034,,
qd,qhwd.0,63348,63367,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,der,ART,der,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,in,APPR,in,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,die,ART,der,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,Rocktasche,NN,rocktasche,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,gegriffen,VVPP,greifen,30034,,
qd,qhwd.0,63405,63437,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,63691,63704,BELLERMANN,bellermann,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,63691,63704,BELLERMANN,bellermann,unruhig,ADJD,unruhig,30034,,
qd,qhwd.0,63691,63704,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,63820,63852,BELLERMANN,bellermann,ihm,PPER,ihm,30034,,
qd,qhwd.0,63820,63852,BELLERMANN,bellermann,das,ART,der,30034,,
qd,qhwd.0,63820,63852,BELLERMANN,bellermann,Manuskript,NN,manuskript,30034,,
qd,qhwd.0,63820,63852,BELLERMANN,bellermann,überreichend,ADJD,überreichend,30034,,
qd,qhwd.0,63820,63852,BELLERMANN,bellermann,.,$.,--,30034,,
qd,qhwd.0,63990,63998,STYCZINSKI,styczinski,geduckt,VVPP,ducken,30034,,
qd,qhwd.0,63990,63998,STYCZINSKI,styczinski,.,$.,--,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Junge,ADJA,junge,30034,,(8)
qd,qhwd.0,64268,64406,FIEBIG,fiebig,verliert,VVFIN,verlieren,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,ein,ART,ein,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Blatt,NN,blatt,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,hebt,VVFIN,heben,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,es,PPER,es,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,wieder,ADV,wieder,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,auf,PTKVZ,auf,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,geht,VVFIN,gehen,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,dem,ART,der,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Manuskript,NN,manuskript,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,nach,APPR,nach,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,64268,64406,FIEBIG,fiebig,aufgestanden,VVFIN,aufstehen,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,64268,64406,FIEBIG,fiebig,Bellermann,NE,bellermann,30034,,(9)
qd,qhwd.0,64268,64406,FIEBIG,fiebig,die,ART,der,30034,,
