corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,13131,13978,CLAUDIO,claudio,Dann,ADV,dann,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,stand,VVFIN,stehen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Lebensgittern,NN,lebensgitter,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Der,ART,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Wunder,NN,wunder,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,bang,ADJD,bingen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Sehnsucht,NN,sehnsucht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,süß,ADJD,süß,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,bedrängt,VVFIN,bedrängen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Daß,KOUS,daß,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,sie,PPER,sie,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,majestätischen,ADJA,majestätisch,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Gewittern,NN,gewitter,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Auffliegen,VVINF,auffliegen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,sollten,VMFIN,sollen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,wundervoll,ADJD,wundervoll,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,gesprengt,VVPP,sprengen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Es,PPER,es,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,kam,VVFIN,kommen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,so,ADV,so,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,einmal,ADV,einmal,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,stand,VVFIN,stehen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,drinnen,ADV,drinnen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Der,ART,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Weihe,NN,weihe,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,bar,ADJD,bar,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,konnte,VMFIN,können,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,auf,APPR,auf,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,alle,PIDAT,aller,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,tiefsten,ADJA,tief,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Wünsche,NN,wunsch,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,besinnen,VVINF,besinnen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Von,APPR,von,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,einem,ART,ein,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Bann,NN,bann,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,befangen,VVINF,befangen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,der,PRELS,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,wich,VVFIN,weichen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Von,APPR,von,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Dämmerung,NN,dämmerung,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,verwirrt,VVPP,verwirrt,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,wie,PWAV,wie,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,verschüttet,VVPP,verschütten,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Verdrießlich,ADJD,verdrießlich,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,im,APPRART,in,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Innersten,NN,innersten,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,zerrüttet,VVPP,zerrütten,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Mit,APPR,mit,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,halbem,ADJA,halb,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Herzen,NN,herz,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,unterbundnen,ADJA,unterbundn,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Sinnen,NN,sinnen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,jedem,PIDAT,jeder,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Ganzen,NN,ganze,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,rätselhaft,ADJD,rätselhaft,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,gehemmt,VVPP,gehemmt,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Fühlt,VVFIN,fühlt,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,niemals,ADV,niemals,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,recht,ADJD,recht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,durchglutet,VVPP,durchgluten,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,innen,TRUNC,innen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Von,APPR,von,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,großen,ADJA,groß,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Wellen,NN,welle,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,so,ADV,so,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,recht,ADJD,recht,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,geschwemmt,VVPP,schwemmen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Bin,NE,sein,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,auf,APPR,auf,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,meinem,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,13131,13978,CLAUDIO,claudio,Weg,NN,weg,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,dem,ART,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Gott,NN,gott,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,begegnet,VVFIN,begegnen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,Mit,APPR,mit,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,dem,PRELS,der,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,man,PIS,man,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,ringt,VVFIN,ringen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,bis,APPR,bis,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,daß,KOUS,daß,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,er,PPER,er,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,einen,ART,ein,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,segnet,ADJD,segnen,5099,,
qd,qd27.0,13131,13978,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Was,PWS,was,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,allen,PIS,aller,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,ward,VVFIN,werden,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,auch,ADV,auch,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,dir,PPER,dir,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,gegeben,VVPP,geben,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Ein,ART,ein,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Erdenleben,NN,erdenleben,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,irdisch,ADJD,irdisch,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,es,PPER,es,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,zu,PTKZU,zu,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,leben,VVINF,leben,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Im,APPRART,in,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Innern,NN,innere,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,quillt,VVFIN,quellen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,euch,PRF,euch,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,allen,PIDAT,aller,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,treu,ADJD,treu,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,ein,ART,ein,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Geist,NN,geist,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Der,ART,der,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,diesem,PDAT,dieser,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Chaos,NN,chaos,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,toter,ADJA,tot,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Sachen,NN,sache,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Beziehung,NN,beziehung,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,einzuhauchen,VVIZU,einhauchen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,heißt,VVFIN,heißen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,euren,ADJA,euren,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Garten,NN,garten,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,draus,PROAV,draus,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,zu,PTKZU,zu,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,machen,VVINF,machen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Für,APPR,für,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Wirksamkeit,NN,wirksamkeit,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Beglückung,NN,beglückung,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Verdruß,NN,verdruß,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Weh,VVIMP,weh,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,dir,PPER,dir,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,wenn,KOUS,wenn,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,ich,PPER,ich,5099,der_tod,(2)
qd,qd27.0,13984,14544,DER TOD,der_tod,dir,PRF,dir,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,das,ART,der,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,erst,ADV,erst,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,sagen,VVINF,sagen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,muß,VMFIN,müssen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,"!",$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Man,PIS,man,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,bindet,VVFIN,binden,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,man,PIS,man,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,wird,VAFIN,werden,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,gebunden,VVPP,binden,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Entfaltung,NN,entfaltung,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,wirken,VVFIN,wirken,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,schwül,ADJD,schwül,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,wilde,ADJA,wild,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Stunden,NN,stunde,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,;,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,In,APPR,in,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Schlaf,NN,schlaf,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,geweint,VVPP,weinen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,müd,ADJD,müd,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,geplagt,VVPP,plagen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Noch,ADV,noch,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,wollend,ADJD,wollend,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,schwer,ADJD,schwer,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,von,APPR,von,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Sehnsucht,NN,sehnsucht,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,halbverzagt,VVFIN,halbverzagen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Tiefatmend,NN,tiefatmend,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,und,KON,und,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,vom,APPRART,von,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Drang,NN,drang,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,des,ART,der,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Lebens,NN,leben,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,warm,ADJD,warm,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,Doch,KON,doch,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,alle,PIDAT,alle,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,reif,ADJD,reif,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,",","$,",--,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,fallt,VVFIN,fallen,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,ihr,PPER,ihr,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,in,APPR,in,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,meinen,PPOSAT,meinen,5099,der_tod,(2)
qd,qd27.0,13984,14544,DER TOD,der_tod,Arm,NN,arm,5099,,
qd,qd27.0,13984,14544,DER TOD,der_tod,.,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,bin,VAFIN,sein,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,aber,ADV,aber,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,reif,ADJD,reif,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,drum,PROAV,drum,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,laß,VVFIN,lassen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,hier,ADV,hier,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,will,VMFIN,wollen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,länger,ADJD,lang,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,töricht,ADJD,töricht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,jammern,VVFIN,jammern,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,will,VMFIN,wollen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Erdenscholle,NN,erdenscholle,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,klammern,VVFIN,klammern,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,tiefste,ADJA,tief,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Lebenssehnsucht,NN,lebenssehnsucht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,schreit,VVFIN,schreien,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mir,PPER,sich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,höchste,ADJA,hoch,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Angst,NN,angst,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,zerreißt,VVFIN,zerreißen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,alten,ADJA,alt,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Bann,NN,bann,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Jetzt,ADV,jetzt,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,fühl,VVFIN,fühl,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,–,XY,–,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,laß,PRF,lassen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,–,XY,–,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,daß,KOUS,daß,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,leben,VVINF,leben,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,kann,VMFIN,können,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,fühls,VVFIN,fühls,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,diesem,PDAT,dieser,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,grenzenlosen,ADJA,grenzenlos,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Drängen,NN,drängen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,kann,VMFIN,können,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mein,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,Herz,NN,herz,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Erdendinge,NN,erdending,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,hängen,VVINF,hängen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Oh,ITJ,oh,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,du,PPER,du,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,sollst,VVFIN,sollen,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,sehn,CARD,sehn,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mehr,ADV,mehr,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,wie,KOKOM,wie,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,stumme,ADJA,stumm,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Tiere,NN,tier,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Nicht,PTKNEG,nicht,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,Puppen,NN,puppe,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,werden,VAFIN,werden,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,mir,PPER,sich,5099,claudio,(0)
qd,qd27.0,14550,16276,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,andern,ADJD,anderer,5099,,
qd,qd27.0,14550,16276,CLAUDIO,claudio,sein,VAINF,sein,5099,,
