corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,17128,17343,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Wehe,NN,wehe,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,mein,PPOSAT,mein,15111,die_amme,(0)
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Kind,NN,kind,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,fort,PTKVZ,fort,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,uns,PPER,uns,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Diese,PDAT,dieser,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,weist,VVFIN,weisen,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,uns,PPER,uns,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,von,APPR,von,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,will,VMFIN,wollen,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,unsre,ADJA,unsr,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Dienste,NN,dienst,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,kennt,VVFIN,kennen,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,das,ART,der,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,Geheimnis,NN,geheimnis,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,will,VMFIN,wollen,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,unser,PPOSAT,unser,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,spotten,ADJA,spotten,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,fort,PTKVZ,fort,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,uns,PPER,uns,15111,,
qd,qdcq.0,17348,17573,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Welches,ADJA,welcher,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Geheimnis,NN,geheimnis,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Unsagbare,VVFIN,unsagbare,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Bei,APPR,bei,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,meiner,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Seele,NN,seele,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,deiner,PPOSAT,dein,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,welches,PRELS,welcher,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,Geheimnis,NN,geheimnis,15111,,
qd,qdcq.0,17579,17692,DER FRAU STIMME,die_frau,?,$.,--,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,Das,ART,der,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,Geheimnis,NN,geheimnis,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,des,ART,der,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,Kaufs,NN,kauf,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,das,ART,der,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,Geheimnis,NN,geheimnis,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,des,ART,der,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,Preises,NN,preis,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,um,KOUI,um,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,dir,PPER,dir,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,alles,PIS,alle,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,erkaufst,VVPP,erkaufst,15111,,
qd,qdcq.0,17698,17813,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Bei,APPR,bei,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,meiner,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Seele,NN,seele,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,dem,ART,der,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Jüngsten,NN,jung,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Tag,NN,tag,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,weiß,VVFIN,weiß,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,von,APPR,von,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,keinem,PIAT,kein,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Kauf,NN,kauf,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,weiß,VVFIN,weißer,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,von,APPR,von,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,keinem,PIAT,kein,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,Preis,NN,preis,15111,,
qd,qdcq.0,17819,17922,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Oh,ITJ,oh,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,meine,PPOSAT,mein,15111,die_amme,(0)
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Herrin,NN,herrin,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,soll,VMFIN,sollen,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,ich,PPER,ich,15111,die_amme,(0)
qd,qdcq.0,17928,18181,DIE AMME,die_amme,dir,PRF,dir,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,glauben,VVINF,glauben,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,daß,KOUS,daß,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,deinen,PPOSAT,dein,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Schatten,NN,schatten,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,dies,PDS,dieser,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,schwarze,ADJA,schwarz,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Nichts,PIAT,nichts,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,hinter,APPR,hinter,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,dir,PPER,dir,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Erde,NN,erde,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,daß,KOUS,daß,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,dir,PPER,dir,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,dies,PDS,dieser,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Ding,NN,ding,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,ohne,APPR,ohne,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Namen,NN,name,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,feil,PTKVZ,feil,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,ist,VAFIN,sein,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,–,ADV,–,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,auch,ADV,auch,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,um,APPR,um,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,unvergänglichen,ADJA,unvergänglich,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Reiz,NN,reiz,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,um,APPR,um,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Macht,NN,macht,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,ohne,APPR,ohne,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Schranken,NN,schranke,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,über,APPR,über,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,Männer,NN,mann,15111,,
qd,qdcq.0,17928,18181,DIE AMME,die_amme,?,$.,--,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,Der,ART,der,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,gekrümmte,ADJA,gekrümmt,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,Schatten,NN,schatten,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,eines,ART,ein,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,Weibes,NN,weib,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,wie,PWAV,wie,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,bin,VAFIN,sein,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,Wer,PWS,wer,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,gäbe,VVFIN,geben,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,dafür,PROAV,dafür,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,auch,ADV,auch,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,nur,ADV,nur,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,schmählichsten,ADJA,schmählich,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,Preis,NN,preis,15111,,
qd,qdcq.0,18188,18337,DER FRAU STIMME,die_frau,?,$.,--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Alles,PIS,alle,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Benedeite,NN,benedeite,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,alles,PIS,alle,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,zahlen,VVFIN,zahlen,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,begierige,ADJA,begierig,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Käufer,NN,käufer,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Herrin,NN,herrin,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,wenn,KOUS,wenn,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,eine,ART,ein,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Unnennbare,NN,unnennbare,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,deinesgleichen,ADV,deinesgleich,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,abtut,VVFIN,abtut,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,ihren,PPOSAT,ihr,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Schatten,NN,schatten,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,gibt,VVFIN,geben,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,ihn,PPER,ihn,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,dahin,PROAV,dahin,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Ei,ITJ,ei,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Sklavinnen,NN,sklavin,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Sklaven,NN,sklave,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,so,ADV,so,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,viele,PIS,viele,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,ihrer,PPOSAT,ihr,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,verlangest,VVPP,verlangest,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Brokate,NN,brokat,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Seidengewänder,NN,seidengewand,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,in,APPR,in,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,denen,PRELS,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,stündlich,ADJD,stündlich,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,wechselnd,ADJD,wechselnd,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,prangest,VVFIN,prangest,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Maultiere,NN,maultier,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Häuser,NN,haus,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Springbrunnen,NN,springbrunnen,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Gärten,NN,garten,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,deiner,ADJA,dein,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Liebenden,NN,liebend,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,nächtlich,ADJD,nächtlich,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Gedränge,NN,gedränge,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,dauernde,ADJA,dauernd,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Jugendherrlichkeit,NN,jugendherrlichkeit,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,für,APPR,für,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,ungemessene,ADJA,ungemessen,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Zeit,NN,zeit,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,dies,PDS,dieser,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,alles,PIS,alle,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,ist,VAFIN,sein,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,dein,PPOSAT,dein,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Herrscherin,NN,herrscherin,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,gibst,VVFIN,giben,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,Schatten,NN,schatten,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,dahin,PROAV,dahin,15111,,
qd,qdcq.0,18343,18992,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Dies,PDS,dieser,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Haar,NN,haar,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,?,$.,--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Du,PPER,du,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Liebe,NN,liebe,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Doch,KON,doch,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,armes,ADJA,arm,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Weib,NN,weib,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,hab,VAFIN,hab,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,keinen,PIAT,kein,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Spiegel,NN,spiegel,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Dort,ADV,dort,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,überm,APPRART,über,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Trog,NN,trog,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,mach,VVFIN,machen,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,Haar,NN,haar,15111,,
qd,qdcq.0,18997,19128,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,Verstattest,NN,verstattest,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,ich,PPER,ich,15111,die_amme,(0)
qd,qdcq.0,19134,19655,DIE AMME,die_amme,schmücke,VVFIN,schmücken,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,dich,PRF,dich,15111,,
qd,qdcq.0,19134,19655,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,Ach,ITJ,ach,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,",","$,",--,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,Herrin,NN,herrin,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,",","$,",--,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,süße,ADJA,süß,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,Herrin,NN,herrin,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,"!",$.,--,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,Aah,NE,aah,15111,,
qd,qdcq.0,19660,20094,DIENERINNEN,dienerinnen,"!",$.,--,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,Willst,VAFIN,willen,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,du,PPER,du,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,um,APPR,um,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,dies,PDS,dieser,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,Spiegelbild,NN,spiegelbild,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,den,ART,der,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,hohlen,ADJA,hohl,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,Schatten,NN,schatten,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,geben,VVINF,geben,15111,,
qd,qdcq.0,20099,20184,DIE KAISERIN,die_kaiserin,?,$.,--,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,Gäb,NE,gäb,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,ich,PPER,ich,15111,der_jüngling,(17)
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,um,APPR,um,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,dies,PDS,dieser,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,Spiegelbild,NN,spiegelbild,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,doch,ADV,doch,15111,,
qd,qdcq.0,20190,20295,DER JÜNGLING,der_jüngling,die,ART,der,15111,,
