corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,19803,20656,EMMA,emma,mein,PPOSAT,mein,25561,emma,(3)
qd,kmdt.0,19803,20656,EMMA,emma,Kind,NN,kind,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,haben,VAFIN,haben,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,darf,VMFIN,dürfen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Vornehme,NN,vornehme,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,aber,ADV,aber,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,«,XY,«,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,–,XY,–,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Da,KOUS,da,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,sagtest,ADV,sagteen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,:,$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,»,XY,»,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Aber,KON,aber,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,19803,20656,EMMA,emma,bin,VAFIN,sein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,bürgerlich,ADJD,bürgerlich,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,:,$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,heiße,ADJA,heiß,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,19803,20656,EMMA,emma,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,bin,VAFIN,sein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ehrliche,ADJA,ehrlich,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Sohn,NN,sohn,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,eines,ART,ein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ehrlichen,ADJA,ehrlich,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Gewürzkrämers,NN,gewürzkrämer,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Provinz,NN,provinz,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,«,XY,«,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Da,ADV,da,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,lachte,VVFIN,lachen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Mutter,NN,mutter,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,sagte,VVFIN,sagen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,:,$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,»,XY,»,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Das,PDS,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ist,VAFIN,sein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,gut,ADJD,gut,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,da,ADV,da,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,können,VMFIN,können,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,jeden,PIDAT,jeder,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Sonntag,NN,sonntag,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Stündchen,NN,stündchen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,hier,ADV,hier,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,einsprechen,VVFIN,einsprechen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,aber,KON,aber,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Fensterpromenaden,NN,fensterpromenade,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,verbitte,VVFIN,verbitten,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,19803,20656,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,19803,20656,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,«,XY,«,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ihm,PPER,ihm,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,um,APPR,um,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Hals,NN,hals,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Ach,ITJ,ach,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,wie,PWAV,wie,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,selig,ADJD,selig,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,war,VAFIN,sein,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,19803,20656,EMMA,emma,da,ADV,da,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,lieber,ADV,lieber,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,ehrlicher,ADJA,ehrlich,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,Julius,NE,julius,25561,julius,(7|(6)
qd,kmdt.0,19803,20656,EMMA,emma,Krabbe,NE,krabbe,25561,krabbe,7)|(1)
qd,kmdt.0,19803,20656,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,19803,20656,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,Du,PPER,du,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,süßes,ADJA,süß,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,Herz,NN,herz,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,lobe,VVFIN,loben,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,mich,PPER,mich,25561,julius,(6)
qd,kmdt.0,20661,20890,JULIUS,julius,nur,ADV,nur,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,gar,ADV,gar,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,zu,PTKA,zu,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,wer,PWS,wer,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,weiß,VVFIN,weiß,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,ob,KOUS,ob,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,20661,20890,JULIUS,julius,',$[,--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,s,PPER,--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,verdiene,ADJA,verdienen,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,–,NN,–,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,sage,VVFIN,sagen,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,mir,PPER,sich,25561,julius,(6)
qd,kmdt.0,20661,20890,JULIUS,julius,lieber,ADV,lieber,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,–,XY,–,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,was,PWS,was,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,ist,VAFIN,sein,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,',$[,--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,s,PPER,--,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,dem,ART,der,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,Herrn,NN,herr,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,20661,20890,JULIUS,julius,Gleisenburg,NE,gleisenburg,25561,,
qd,kmdt.0,20661,20890,JULIUS,julius,?,$.,--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Ei,ITJ,ei,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,das,PDS,der,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,ist,VAFIN,sein,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,recht,ADV,recht,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,hübscher,ADJA,hübsch,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,artiger,ADJA,artig,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,junger,ADJA,jung,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Mann,NN,mann,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,fast,ADV,fast,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,gekleidet,VVPP,kleiden,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,wie,KOKOM,wie,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,–,APPR,–,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,seit,APPR,seit,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,einiger,PIAT,einiger,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Zeit,NN,zeit,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,viel,ADV,viel,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,zur,APPRART,zu,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,gnädigen,ADJA,gnädig,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Frau,NN,frau,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,hinauf,ADV,hinauf,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,kommt,VVFIN,kommen,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Heimlich,NE,heimlich,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,20895,21143,EMMA,emma,glaube,VVFIN,glauben,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,selbst,ADV,selbst,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,daß,KOUS,daß,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,sie,PPER,sie,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,ihn,PPER,ihn,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,Bischen,ADJA,bischen,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,lieb,NN,leiben,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,hat,VAFIN,haben,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,denn,KON,denn,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,sie,PPER,sie,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,wird,VAFIN,werden,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,immer,ADV,immer,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,roth,ADJD,roth,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,wenn,KOUS,wenn,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,er,PPER,er,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,eintritt,VVFIN,eintreten,25561,,
qd,kmdt.0,20895,21143,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,Aber,KON,aber,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,zum,APPRART,zu,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,Wetter,NN,wetter,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,Kind,NN,kind,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,warum,PWAV,warum,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,sagst,VAFIN,sagen,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,Du,PPER,du,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,mir,PPER,sich,25561,julius,(6)
qd,kmdt.0,21148,21243,JULIUS,julius,das,ART,der,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,jetzt,ADV,jetzt,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,erst,ADV,erst,25561,,
qd,kmdt.0,21148,21243,JULIUS,julius,?,$.,--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Ja,PTKANT,ja,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,–,XY,–,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,lieber,ADV,lieber,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Gott,NN,gott,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,–,VVFIN,–,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,wir,PPER,wir,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,sehen,VVFIN,sehen,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,uns,PRF,uns,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,ja,ADV,ja,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,so,ADV,so,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,selten,ADJD,selten,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,dann,ADV,dann,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,haben,VAFIN,haben,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,wir,PPER,wir,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,uns,PRF,uns,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,so,ADV,so,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,viel,PIS,viel,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,zu,PTKZU,zu,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,erzählen,VVINF,erzählen,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,;,$.,--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,21248,21605,EMMA,emma,dachte,VVFIN,denken,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,auch,ADV,auch,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,gar,ADV,gar,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,daß,KOUS,daß,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Frau,NN,frau,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,von,APPR,von,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Schönhelm,NE,schönhelm,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,kennst,VVFIN,kennen,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,–,NN,–,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,–,NN,–,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,von,APPR,von,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,einem,ART,ein,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Gedanken,NN,gedanke,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,ergriffen,VVPP,ergreifen,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Höre,NE,höre,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,ist,VAFIN,sein,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,alle,PIDAT,aller,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Welt,NN,welt,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,verliebt,VVPP,verlieben,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,mich,PPER,mich,25561,emma,(3)
qd,kmdt.0,21248,21605,EMMA,emma,Niemand,PIS,niemand,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,als,APPR,als,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,–,XY,–,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Heftig,PTKVZ,heftig,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,was,PWS,was,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,geht,VVFIN,gehen,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Dich,NE,dich,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,gnädige,ADJA,gnädig,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Frau,NN,frau,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Bell-,TRUNC,bell,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,Etage,NN,etage,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,an,PTKVZ,an,25561,,
qd,kmdt.0,21248,21605,EMMA,emma,?,$.,--,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,Sie,PPER,sie,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,?,$.,--,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,Gar,ADV,gar,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,nichts,PIS,nichts,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,;,$.,--,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,aber,KON,aber,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,Liebhaber,NN,liebhaber,25561,,
qd,kmdt.0,21610,21656,JULIUS,julius,–,XY,–,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,So,ADV,so,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,geht,VVFIN,gehen,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,Dich,NE,dich,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,noch,ADV,noch,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,weniger,ADV,weniger,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,an,PTKVZ,an,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,verstehst,VVFIN,verstehen,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,21661,21721,EMMA,emma,mich,PRF,mich,25561,emma,(3)
qd,kmdt.0,21661,21721,EMMA,emma,?,$.,--,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,Aber,KON,aber,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,ich,PPER,ich,25561,julius,(6)
qd,kmdt.0,21727,21789,JULIUS,julius,will,VMFIN,wollen,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,ihn,PPER,ihn,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,sehen,VVINF,sehen,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,den,ART,der,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,Unverschämten,NN,unverschämt,25561,,
qd,kmdt.0,21727,21789,JULIUS,julius,"!",$.,--,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,Gott,NN,gott,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,bewahre,VVFIN,bewahren,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,so,ADV,so,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,habe,VAFIN,haben,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,21794,21866,EMMA,emma,Dich,PRF,dich,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,ja,ADV,ja,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,noch,ADV,noch,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,nie,ADV,nie,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,gesehen,VVPP,sehen,25561,,
qd,kmdt.0,21794,21866,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Emma,NE,emma,25561,emma,(3)
qd,kmdt.0,21926,22106,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,eben,ADV,eben,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,war,VAFIN,sein,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,die,ART,der,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Jungfer,NN,jungfer,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,aus,APPR,aus,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,der,ART,der,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Bell-Etage,NN,bell-etage,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,da,ADV,da,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Du,PPER,du,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,sollst,VVFIN,sollen,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,schnell,ADJD,schnell,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,zur,APPRART,zu,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,gnädigen,ADJA,gnädig,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Frau,NN,frau,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,hinauf,ADV,hinauf,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,kommen,VVINF,kommen,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,"!",$.,--,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Er,PPER,er,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,schlägt,VVFIN,schlagen,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,das,ART,der,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,Fenster,NN,fenster,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,wieder,ADV,wieder,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,zu,PTKVZ,zu,25561,,
qd,kmdt.0,21926,22106,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,Aber,KON,aber,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,mein,PPOSAT,mein,25561,emma,(3)
qd,kmdt.0,22112,22207,EMMA,emma,Gott,NN,gott,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,–,VVFIN,–,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,22112,22207,EMMA,emma,will,VMFIN,wollen,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,jetzt,ADV,jetzt,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,–,VVFIN,–,25561,,
qd,kmdt.0,22112,22207,EMMA,emma,ich,PPER,ich,25561,emma,(3)
