corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n23j.0,146437,148128,sigurd,147800,147803,ich,sigurd
qd,n23j.0,146437,148128,sigurd,147833,147836,mir,sigurd
qd,n23j.0,146437,148128,sigurd,147870,147873,ich,sigurd
qd,n23j.0,146437,148128,sigurd,147884,147888,mein,sigurd
qd,n23j.0,146437,148128,sigurd,147974,147977,mir,sigurd
qd,n23j.0,146437,148128,sigurd,147983,147989,meines,sigurd
qd,n23j.0,146437,148128,sigurd,148040,148043,Ich,sigurd
qd,n23j.0,148134,148755,brynhildis,148243,148246,Mir,brynhildis
qd,n23j.0,148134,148755,brynhildis,148268,148272,mein,brynhildis
qd,n23j.0,148134,148755,brynhildis,148293,148297,mich,brynhildis
qd,n23j.0,148134,148755,brynhildis,148327,148330,ich,brynhildis
qd,n23j.0,148134,148755,brynhildis,148400,148403,mir,brynhildis
qd,n23j.0,148134,148755,brynhildis,148405,148411,Gunnar,gunnars_stimme
qd,n23j.0,148134,148755,brynhildis,148416,148420,mein,brynhildis
qd,n23j.0,148134,148755,brynhildis,148432,148435,Ich,brynhildis
qd,n23j.0,148134,148755,brynhildis,148498,148501,mir,brynhildis
qd,n23j.0,148134,148755,brynhildis,148577,148583,Sigurd,sigurd
qd,n23j.0,148134,148755,brynhildis,148591,148597,Gunnar,gunnars_stimme
qd,n23j.0,148134,148755,brynhildis,148618,148621,ich,brynhildis
qd,n23j.0,148134,148755,brynhildis,148687,148690,ich,brynhildis
qd,n23j.0,148760,149251,sigurd,148874,148878,mich,sigurd
qd,n23j.0,148760,149251,sigurd,148939,148943,mein,sigurd
qd,n23j.0,148760,149251,sigurd,148957,148961,mein,sigurd
qd,n23j.0,148760,149251,sigurd,148974,148979,meine,sigurd
qd,n23j.0,148760,149251,sigurd,148993,148998,meine,sigurd
qd,n23j.0,148760,149251,sigurd,149070,149074,mich,sigurd
qd,n23j.0,148760,149251,sigurd,149087,149091,mich,sigurd
qd,n23j.0,149318,149422,sigurd,149393,149397,mein,sigurd
qd,n23j.0,149480,149660,sigurd,149546,149555,der Andre,zweiter_diener_2.2
qd,n23j.0,149665,149781,gunnars_stimme,149762,149768,meinen,gunnars_stimme
qd,n23j.0,149787,150441,brynhildis,149827,149833,Sigurd,sigurd
qd,n23j.0,149787,150441,brynhildis,149849,149853,mich,brynhildis
qd,n23j.0,149787,150441,brynhildis,149883,149887,mein,brynhildis
qd,n23j.0,149787,150441,brynhildis,149911,149914,mir,brynhildis
qd,n23j.0,149787,150441,brynhildis,149947,149951,mich,brynhildis
qd,n23j.0,149787,150441,brynhildis,149990,149995,Einer,erster_diener_2.2
qd,n23j.0,149787,150441,brynhildis,150029,150032,ich,brynhildis
qd,n23j.0,149787,150441,brynhildis,150039,150045,Sigurd,sigurd
qd,n23j.0,149787,150441,brynhildis,150142,150146,mich,brynhildis
qd,n23j.0,149787,150441,brynhildis,150203,150206,ich,brynhildis
qd,n23j.0,149787,150441,brynhildis,150207,150217,Brynhildis,brynhildis
qd,n23j.0,149787,150441,brynhildis,150320,150324,mein,brynhildis
qd,n23j.0,149787,150441,brynhildis,150373,150379,Gunnar,gunnars_stimme
qd,n23j.0,150487,150802,brynhildis,150516,150520,mich,brynhildis
qd,n23j.0,150487,150802,brynhildis,150528,150532,Mein,brynhildis
qd,n23j.0,150487,150802,brynhildis,150547,150551,mich,brynhildis
qd,n23j.0,150487,150802,brynhildis,150605,150608,mir,brynhildis
qd,n23j.0,150487,150802,brynhildis,150626,150630,mich,brynhildis
qd,n23j.0,150487,150802,brynhildis,150638,150642,Mein,brynhildis
qd,n23j.0,150487,150802,brynhildis,150657,150661,mich,brynhildis
qd,n23j.0,150734,150802,_stage,150756,150766,Brynhildis,brynhildis
qd,n23j.0,150734,150802,_stage,150767,150773,Diener,diener
qd,n23j.0,150911,151457,brynhildis,150962,150966,mich,brynhildis
qd,n23j.0,150911,151457,brynhildis,151019,151023,mein,brynhildis
qd,n23j.0,150911,151457,brynhildis,151039,151043,mich,brynhildis
qd,n23j.0,150911,151457,brynhildis,151081,151084,ich,brynhildis
qd,n23j.0,150911,151457,brynhildis,151182,151185,ich,brynhildis
qd,n23j.0,150911,151457,brynhildis,151190,151196,Sigurd,sigurd
qd,n23j.0,150911,151457,brynhildis,151381,151384,ich,brynhildis
qd,n23j.0,151463,151524,högne,151483,151486,Ich,högne
qd,n23j.0,151530,151550,gunnars_stimme,151544,151547,ich,gunnars_stimme
qd,n23j.0,151627,151687,högne,151673,151680,Guttorm,guttorm
qd,n23j.0,151693,151722,gunnars_stimme,151711,151721,Brynhildis,brynhildis
qd,n23j.0,151727,151830,brynhildis,151754,151757,ich,brynhildis
qd,n23j.0,151874,151963,brynhildis,151892,151896,mich,brynhildis
qd,n23j.0,151969,152184,guttorm,152038,152044,meiner,guttorm
qd,n23j.0,151969,152184,guttorm,152063,152066,ich,guttorm
qd,n23j.0,152191,152272,brynhildis,152223,152226,mir,brynhildis
qd,n23j.0,152191,152272,brynhildis,152231,152237,Sigurd,sigurd
qd,n23j.0,152191,152272,brynhildis,152244,152251,Guttorm,guttorm
qd,n23j.0,152191,152272,brynhildis,152259,152262,mir,brynhildis
qd,n23j.0,152304,152340,gunnars_stimme,152312,152317,Meine,gunnars_stimme
qd,n23j.0,152513,152731,guttorm,152527,152530,mir,guttorm
qd,n23j.0,152513,152731,guttorm,152532,152535,Ich,guttorm
qd,n23j.0,152513,152731,guttorm,152661,152664,ich,guttorm
qd,n23j.0,152748,152768,_stage,152751,152757,Gunnar,gunnars_stimme
qd,n23j.0,152736,152829,brynhildis,152778,152781,mir,brynhildis
qd,n23j.0,152736,152829,brynhildis,152786,152792,Sigurd,sigurd
qd,n23j.0,152736,152829,brynhildis,152799,152806,Guttorm,guttorm
qd,n23j.0,152835,152862,högne,152842,152845,Ich,högne
qd,n23j.0,152868,152940,gunnars_stimme,152889,152893,mich,gunnars_stimme
qd,n23j.0,152946,153020,brynhildis,152964,152968,mich,brynhildis
qd,n23j.0,152946,153020,brynhildis,152977,152981,mich,brynhildis
qd,n23j.0,152946,153020,brynhildis,153006,153009,ich,brynhildis
qd,n23j.0,153228,153370,brynhildis,153323,153326,ich,brynhildis
qd,n23j.0,153376,153469,gunnars_stimme,153406,153409,ich,gunnars_stimme
qd,n23j.0,153376,153469,gunnars_stimme,153416,153419,mir,gunnars_stimme
qd,n23j.0,153376,153469,gunnars_stimme,153450,153454,mein,gunnars_stimme
qd,n23j.0,153475,153609,högne,153492,153495,ich,högne
qd,n23j.0,153475,153609,högne,153504,153507,mir,högne
qd,n23j.0,153475,153609,högne,153598,153601,mir,högne
qd,n23j.0,153615,153663,gunnars_stimme,153635,153641,meiner,gunnars_stimme
qd,n23j.0,154013,154134,gunnars_stimme,154033,154037,mich,gunnars_stimme
qd,n23j.0,154140,154256,brynhildis,154183,154187,mich,brynhildis
qd,n23j.0,154140,154256,brynhildis,154196,154202,Sigurd,sigurd
qd,n23j.0,154140,154256,brynhildis,154233,154236,ich,brynhildis
qd,n23j.0,154262,154381,gunnars_stimme,154271,154274,Ich,gunnars_stimme
qd,n23j.0,154262,154381,gunnars_stimme,154323,154326,mir,gunnars_stimme
qd,n23j.0,154497,154572,gunnars_stimme,154520,154523,ich,gunnars_stimme
qd,n23j.0,154497,154572,gunnars_stimme,154547,154553,Sigurd,sigurd
qd,n23j.0,154497,154572,gunnars_stimme,154559,154562,mir,gunnars_stimme
qd,n23j.0,154578,154677,högne,154653,154659,Sigurd,sigurd
qd,n23j.0,154683,154942,gunnars_stimme,154692,154699,Guttorm,guttorm
qd,n23j.0,154683,154942,gunnars_stimme,154815,154821,Meinen,gunnars_stimme
qd,n23j.0,155133,155251,högne,155150,155153,ich,högne
qd,n23j.0,155257,155396,gunnars_stimme,155275,155285,Brynhildis,brynhildis
qd,n23j.0,155257,155396,gunnars_stimme,155363,155367,mich,gunnars_stimme
qd,n23j.0,155402,155811,brynhildis,155484,155487,ich,brynhildis
qd,n23j.0,155402,155811,brynhildis,155532,155536,mein,brynhildis
qd,n23j.0,155402,155811,brynhildis,155537,155543,Gunnar,gunnars_stimme
qd,n23j.0,155895,156234,brynhildis,156110,156114,mein,brynhildis
qd,n23j.0,156241,156840,guttorm,156264,156267,Ich,guttorm
qd,n23j.0,156241,156840,guttorm,156275,156278,ich,guttorm
qd,n23j.0,156241,156840,guttorm,156363,156367,mich,guttorm
qd,n23j.0,156241,156840,guttorm,156417,156420,mir,guttorm
qd,n23j.0,156241,156840,guttorm,156527,156530,Ich,guttorm
qd,n23j.0,156241,156840,guttorm,156612,156615,mir,guttorm
qd,n23j.0,156241,156840,guttorm,156618,156621,Ich,guttorm
qd,n23j.0,156241,156840,guttorm,156632,156638,meinem,guttorm
qd,n23j.0,156241,156840,guttorm,156696,156699,mir,guttorm
qd,n23j.0,156241,156840,guttorm,156769,156772,ich,guttorm
qd,n23j.0,156241,156840,guttorm,156780,156783,mir,guttorm
qd,n23j.0,156241,156840,guttorm,156824,156827,mir,guttorm
qd,n23j.0,156846,156920,gunnars_stimme,156863,156867,mein,gunnars_stimme
qd,n23j.0,156926,157053,guttorm,157010,157013,Ich,guttorm
qd,n23j.0,156926,157053,guttorm,157032,157035,mir,guttorm
qd,n23j.0,157332,157414,gunnars_stimme,157387,157391,mich,gunnars_stimme
qd,n23j.0,157420,157486,guttorm,157437,157440,ich,guttorm
qd,n23j.0,157492,157507,gunnars_stimme,157500,157506,Sigurd,sigurd
qd,n23j.0,157575,157746,guttorm,157636,157639,ich,guttorm
qd,n23j.0,157787,157907,guttorm,157862,157865,Ich,guttorm
qd,n23j.0,158187,158238,guttorm,158206,158210,mich,guttorm
qd,n23j.0,158350,158502,guttorm,158489,158496,Guttorm,guttorm
qd,n23j.0,158508,158686,brynhildis,158531,158534,mir,brynhildis
qd,n23j.0,158508,158686,brynhildis,158538,158542,mein,brynhildis
qd,n23j.0,158508,158686,brynhildis,158638,158641,mir,brynhildis
qd,n23j.0,158946,159088,brynhildis,158986,158992,meinem,brynhildis
qd,n23j.0,159094,159186,guttorm,159137,159141,mich,guttorm
qd,n23j.0,159192,159398,brynhildis,159274,159280,meinen,brynhildis
qd,n23j.0,159465,159542,_stage,159465,159472,Gudruna,gudruna
qd,n23j.0,159465,159542,_stage,159501,159507,Sigurd,sigurd
qd,n23j.0,159545,161218,gudruna,159648,159651,mir,gudruna
qd,n23j.0,159545,161218,gudruna,160387,160390,Ich,gudruna
qd,n23j.0,159545,161218,gudruna,160397,160400,ich,gudruna
qd,n23j.0,159545,161218,gudruna,160407,160410,mir,gudruna
qd,n23j.0,159545,161218,gudruna,160464,160468,mein,gudruna
qd,n23j.0,159545,161218,gudruna,160568,160574,meines,gudruna
qd,n23j.0,159545,161218,gudruna,160655,160659,mich,gudruna
qd,n23j.0,159545,161218,gudruna,160699,160702,Mir,gudruna
qd,n23j.0,159545,161218,gudruna,160703,160709,meines,gudruna
qd,n23j.0,159545,161218,gudruna,160853,160859,meinem,gudruna
qd,n23j.0,159545,161218,gudruna,160941,160944,mir,gudruna
qd,n23j.0,159545,161218,gudruna,160968,160971,ich,gudruna
qd,n23j.0,159545,161218,gudruna,160980,160983,ich,gudruna
qd,n23j.0,159545,161218,gudruna,161043,161047,mich,gudruna
qd,n23j.0,159545,161218,gudruna,161111,161115,Mich,gudruna
qd,n23j.0,159545,161218,gudruna,161131,161137,meinen,gudruna
qd,n23j.0,159545,161218,gudruna,161173,161176,mir,gudruna
qd,n23j.0,161223,162696,guttorm,161521,161524,mir,guttorm
qd,n23j.0,161223,162696,guttorm,161564,161567,mir,guttorm
qd,n23j.0,161223,162696,guttorm,161601,161604,Mir,guttorm
qd,n23j.0,161223,162696,guttorm,161852,161857,meine,guttorm
qd,n23j.0,161223,162696,guttorm,161889,161895,Sigurd,sigurd
qd,n23j.0,161223,162696,guttorm,161901,161905,mein,guttorm
qd,n23j.0,161223,162696,guttorm,161922,161925,Ich,guttorm
qd,n23j.0,161223,162696,guttorm,161996,161999,Ich,guttorm
qd,n23j.0,161223,162696,guttorm,162078,162082,mich,guttorm
qd,n23j.0,161223,162696,guttorm,162167,162171,mich,guttorm
qd,n23j.0,161223,162696,guttorm,162468,162471,ich,guttorm
qd,n23j.0,161223,162696,guttorm,162472,162475,mir,guttorm
qd,n23j.0,161223,162696,guttorm,162569,162572,ich,guttorm
qd,n23j.0,161223,162696,guttorm,162610,162613,ich,guttorm
qd,n23j.0,161223,162696,guttorm,162669,162672,ich,guttorm
qd,n23j.0,162702,162775,gudruna,162739,162743,mein,gudruna
qd,n23j.0,162702,162775,gudruna,162744,162750,Sigurd,sigurd
qd,n23j.0,162780,162921,guttorm,162809,162812,Ich,guttorm
qd,n23j.0,162780,162921,guttorm,162865,162868,ich,guttorm
qd,n23j.0,162780,162921,guttorm,162905,162910,meine,guttorm
qd,n23j.0,162927,163008,gudruna,162948,162954,Sigurd,sigurd
qd,n23j.0,162927,163008,gudruna,162967,162971,mein,gudruna
qd,n23j.0,163014,163068,guttorm,163033,163036,mir,guttorm
qd,n23j.0,163194,163222,guttorm,163208,163211,ich,guttorm
qd,n23j.0,163273,163548,guttorm,163380,163383,Mir,guttorm
qd,n23j.0,163603,163661,sigurd,163640,163644,Mein,sigurd
qd,n23j.0,163730,163841,sigurd,163837,163840,mir,sigurd
qd,n23j.0,163848,163871,guttorm,163862,163865,ich,guttorm
qd,n23j.0,163911,164011,_stage,163911,163918,Guttorm,guttorm
qd,n23j.0,163911,164011,_stage,163927,163933,Sigurd,sigurd
qd,n23j.0,163911,164011,_stage,163983,163990,Guttorm,guttorm
qd,n23j.0,164016,164202,sigurd,164110,164113,mir,sigurd
qd,n23j.0,164016,164202,sigurd,164125,164128,mir,sigurd
qd,n23j.0,164207,164339,gudruna,164229,164232,Mir,gudruna
qd,n23j.0,164207,164339,gudruna,164297,164301,mich,gudruna
qd,n23j.0,164409,164589,sigurd,164432,164436,mein,sigurd
qd,n23j.0,164409,164589,sigurd,164511,164514,mir,sigurd
qd,n23j.0,164409,164589,sigurd,164584,164588,mein,sigurd
qd,n23j.0,164595,164682,gudruna,164608,164614,meinem,gudruna
qd,n23j.0,164595,164682,gudruna,164629,164632,mir,gudruna
qd,n23j.0,164595,164682,gudruna,164633,164637,mein,gudruna
qd,n23j.0,164595,164682,gudruna,164645,164649,Mein,gudruna
qd,n23j.0,164595,164682,gudruna,164671,164677,meinem,gudruna
qd,n23j.0,164689,165219,sigurd,164752,164756,mich,sigurd
qd,n23j.0,164689,165219,sigurd,164941,164944,mir,sigurd
qd,n23j.0,165225,165273,gudruna,165246,165251,meine,gudruna
qd,n23j.0,165278,165507,sigurd,165481,165484,mir,sigurd
qd,n23j.0,165513,166019,gudruna,165545,165548,mir,gudruna
qd,n23j.0,165513,166019,gudruna,165589,165592,Ich,gudruna
qd,n23j.0,165513,166019,gudruna,165643,165646,mir,gudruna
qd,n23j.0,165513,166019,gudruna,165804,165809,meine,gudruna
qd,n23j.0,165513,166019,gudruna,165856,165860,mich,gudruna
qd,n23j.0,166025,166491,sigurd,166055,166061,meines,sigurd
qd,n23j.0,166025,166491,sigurd,166079,166089,Brynhildis,brynhildis
qd,n23j.0,166025,166491,sigurd,166123,166127,mich,sigurd
qd,n23j.0,166025,166491,sigurd,166174,166177,ich,sigurd
qd,n23j.0,166025,166491,sigurd,166451,166455,mich,sigurd
qd,n23j.0,166025,166491,sigurd,166462,166466,mich,sigurd
qd,n23j.0,166558,166626,eine_zofe,166593,166597,Mein,eine_zofe
qd,n23j.0,166632,166746,gudruna,166732,166738,meinem,gudruna
qd,n23j.0,166944,166979,gudruna,166965,166968,mir,gudruna
qd,n23j.0,167029,167087,gudruna,167049,167053,mein,gudruna
qd,n23j.0,167029,167087,gudruna,167073,167076,mir,gudruna
qd,n23j.0,167092,167293,zofe,167135,167138,mir,zofe
qd,n23j.0,167092,167293,zofe,167151,167154,ich,zofe
qd,n23j.0,167092,167293,zofe,167203,167206,mir,zofe
qd,n23j.0,167735,167947,gudruna,167820,167826,meines,gudruna
qd,n23j.0,168262,168301,_stage,168262,168272,Brynhildis,brynhildis
qd,n23j.0,168262,168301,_stage,168294,168300,Gunnar,gunnars_stimme
qd,n23j.0,168414,168659,brynhildis,168479,168482,ich,brynhildis
qd,n23j.0,168414,168659,brynhildis,168514,168517,ich,brynhildis
qd,n23j.0,168414,168659,brynhildis,168617,168620,ich,brynhildis
qd,n23j.0,168414,168659,brynhildis,168636,168640,mich,brynhildis
qd,n23j.0,168844,168960,gunnars_stimme,168945,168948,ich,gunnars_stimme
qd,n23j.0,168966,169020,brynhildis,169013,169019,Sigurd,sigurd
qd,n23j.0,169027,169158,gunnars_stimme,169042,169045,ich,gunnars_stimme
qd,n23j.0,169164,169214,brynhildis,169209,169213,Bote,ein_bote
qd,n23j.0,169219,169358,gunnars_stimme,169323,169330,Guttorm,guttorm
qd,n23j.0,169364,169586,brynhildis,169554,169560,Sigurd,sigurd
qd,n23j.0,170201,170230,gunnars_stimme,170219,170229,Brynhildis,brynhildis
qd,n23j.0,170235,170270,brynhildis,170251,170254,ich,brynhildis
qd,n23j.0,170651,170690,_stage,170651,170661,Brynhildis,brynhildis
qd,n23j.0,171026,171308,brynhildis,171203,171210,Gudruna,gudruna
qd,n23j.0,171026,171308,brynhildis,171221,171224,Ich,brynhildis
qd,n23j.0,171313,171417,högne,171333,171336,mir,högne
qd,n23j.0,171313,171417,högne,171364,171367,Ich,högne
qd,n23j.0,171389,171417,_stage,171410,171416,Gunnar,gunnars_stimme
qd,n23j.0,171422,171898,gudruna,171606,171609,Mir,gudruna
qd,n23j.0,171422,171898,gudruna,171615,171619,mein,gudruna
qd,n23j.0,171422,171898,gudruna,171691,171695,mich,gudruna
qd,n23j.0,171904,172115,brynhildis,171976,171979,mir,brynhildis
qd,n23j.0,171904,172115,brynhildis,171984,171990,Sigurd,sigurd
qd,n23j.0,171904,172115,brynhildis,172063,172069,meinen,brynhildis
qd,n23j.0,171904,172115,brynhildis,172111,172114,ich,brynhildis
qd,n23j.0,172121,172868,gudruna,172360,172363,Ich,gudruna
qd,n23j.0,172121,172868,gudruna,172474,172477,ich,gudruna
qd,n23j.0,172121,172868,gudruna,172478,172482,mich,gudruna
qd,n23j.0,172121,172868,gudruna,172545,172548,ich,gudruna
qd,n23j.0,172121,172868,gudruna,172558,172562,mich,gudruna
qd,n23j.0,172121,172868,gudruna,172571,172575,mich,gudruna
qd,n23j.0,172121,172868,gudruna,172576,172580,mein,gudruna
qd,n23j.0,172121,172868,gudruna,172646,172649,mir,gudruna
qd,n23j.0,172121,172868,gudruna,172704,172707,mir,gudruna
qd,n23j.0,172121,172868,gudruna,172738,172741,ich,gudruna
qd,n23j.0,172881,172891,_stage,172884,172890,Gunnar,gunnars_stimme
qd,n23j.0,172874,173026,högne,172983,172990,Guttorm,guttorm
qd,n23j.0,173060,173287,gudruna,173117,173120,ich,gudruna
qd,n23j.0,173060,173287,gudruna,173179,173182,Ich,gudruna
qd,n23j.0,173060,173287,gudruna,173219,173223,mich,gudruna
qd,n23j.0,173060,173287,gudruna,173267,173273,meiner,gudruna
qd,n23j.0,173357,174086,gudruna,173394,173398,mich,gudruna
qd,n23j.0,173357,174086,gudruna,173427,173431,mich,gudruna
qd,n23j.0,173357,174086,gudruna,173458,173462,mich,gudruna
qd,n23j.0,173357,174086,gudruna,173498,173501,ich,gudruna
qd,n23j.0,173357,174086,gudruna,173523,173526,ich,gudruna
qd,n23j.0,173357,174086,gudruna,173548,173552,mich,gudruna
qd,n23j.0,173357,174086,gudruna,173601,173604,ich,gudruna
qd,n23j.0,173357,174086,gudruna,173672,173675,mir,gudruna
qd,n23j.0,173357,174086,gudruna,173882,173885,ich,gudruna
qd,n23j.0,173357,174086,gudruna,173907,173911,Mein,gudruna
qd,n23j.0,173357,174086,gudruna,173919,173922,mir,gudruna
qd,n23j.0,173357,174086,gudruna,173937,173941,mein,gudruna
qd,n23j.0,174069,174086,_stage,174069,174079,Brynhildis,brynhildis
qd,n23j.0,174091,174391,gunnars_stimme,174218,174222,Atle,atle
qd,n23j.0,174397,175096,brynhildis,174410,174413,Ich,brynhildis
qd,n23j.0,174397,175096,brynhildis,174436,174442,meinen,brynhildis
qd,n23j.0,174397,175096,brynhildis,174512,174516,Atle,atle
qd,n23j.0,174397,175096,brynhildis,174518,174524,meinen,brynhildis
qd,n23j.0,174397,175096,brynhildis,174929,174935,Gunnar,gunnars_stimme
qd,n23j.0,175102,175155,gunnars_stimme,175130,175134,mein,gunnars_stimme
qd,n23j.0,175160,175343,brynhildis,175178,175182,mein,brynhildis
qd,n23j.0,175160,175343,brynhildis,175195,175198,mir,brynhildis
qd,n23j.0,175160,175343,brynhildis,175218,175224,Sigurd,sigurd
qd,n23j.0,175160,175343,brynhildis,175229,175234,meine,brynhildis
qd,n23j.0,175160,175343,brynhildis,175304,175308,Mein,brynhildis
qd,n23j.0,175461,175593,gunnars_stimme,175557,175563,meinen,gunnars_stimme
qd,n23j.0,175835,175943,brynhildis,175903,175906,ich,brynhildis
qd,n23j.0,175949,176047,högne,175980,175983,mir,högne
qd,n23j.0,176114,176222,högne,176161,176164,ich,högne
qd,n23j.0,176114,176222,högne,176208,176211,mir,högne
qd,n23j.0,176228,176419,brynhildis,176261,176264,ich,brynhildis
qd,n23j.0,176228,176419,brynhildis,176347,176350,mir,brynhildis
qd,n23j.0,176228,176419,brynhildis,176384,176388,Mein,brynhildis
qd,n23j.0,176228,176419,brynhildis,176400,176405,Meine,brynhildis
qd,n23j.0,176455,176651,brynhildis,176555,176558,mir,brynhildis
qd,n23j.0,176591,176651,_stage,176601,176607,Diener,diener
qd,n23j.0,176656,176783,brynhildis,176733,176736,ich,brynhildis
qd,n23j.0,176788,177459,brynhildis,176818,176825,Faffner,faffner
qd,n23j.0,176788,177459,brynhildis,176897,176901,Mich,brynhildis
qd,n23j.0,176788,177459,brynhildis,176917,176924,Stimmen,stimmen
qd,n23j.0,176788,177459,brynhildis,177088,177094,Diener,diener
qd,n23j.0,176788,177459,brynhildis,177103,177106,Ich,brynhildis
qd,n23j.0,176788,177459,brynhildis,177148,177153,meine,brynhildis
qd,n23j.0,176788,177459,brynhildis,177190,177193,mir,brynhildis
qd,n23j.0,176788,177459,brynhildis,177269,177272,ich,brynhildis
qd,n23j.0,176788,177459,brynhildis,177337,177340,ich,brynhildis
qd,n23j.0,177464,177501,gunnars_stimme,177477,177480,mir,gunnars_stimme
qd,n23j.0,177464,177501,gunnars_stimme,177493,177496,ich,gunnars_stimme
qd,n23j.0,177506,177987,brynhildis,177689,177693,mich,brynhildis
qd,n23j.0,177506,177987,brynhildis,177767,177771,mich,brynhildis
qd,n23j.0,177993,178111,gunnars_stimme,178002,178005,Ich,gunnars_stimme
qd,n23j.0,177993,178111,gunnars_stimme,178030,178033,mir,gunnars_stimme
qd,n23j.0,177993,178111,gunnars_stimme,178101,178104,mir,gunnars_stimme
qd,n23j.0,178117,178152,högne,178124,178128,Mein,högne
qd,n23j.0,178117,178152,högne,178129,178135,Gunnar,gunnars_stimme
qd,n23j.0,178157,178351,gunnars_stimme,178213,178216,mir,gunnars_stimme
qd,n23j.0,178157,178351,gunnars_stimme,178236,178242,Sigurd,sigurd
qd,n23j.0,178157,178351,gunnars_stimme,178254,178258,mein,gunnars_stimme
qd,n23j.0,178157,178351,gunnars_stimme,178325,178328,Ich,gunnars_stimme
qd,n23j.0,178357,178428,brynhildis,178376,178379,mir,brynhildis
qd,n23j.0,178357,178428,brynhildis,178396,178402,Gunnar,gunnars_stimme
qd,n23j.0,178434,178674,gunnars_stimme,178526,178529,mir,gunnars_stimme
qd,n23j.0,178434,178674,gunnars_stimme,178588,178591,ich,gunnars_stimme
qd,n23j.0,178434,178674,gunnars_stimme,178664,178668,mich,gunnars_stimme
