corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,Wahnsinns,NN,wahnsinn,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,während,KOUS,während,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,Hunde,NN,hund,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,gräßliches,ADJA,gräßlich,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,Geheul,NN,geheul,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,anstimmen,VVINF,anstimmen,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129140,129154,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,129140,129154,PENTHESILEA,penthesilea,steht,VVFIN,stehen,32494,,
qd,r0n2.0,129140,129154,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,129140,129154,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,Bogen,NN,bogen,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,spannt,VVFIN,spannen,32494,,
qd,r0n2.0,129297,129324,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,legt,VVFIN,legen,32494,,
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,an,PTKVZ,an,32494,,
qd,r0n2.0,129390,129414,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129428,129443,PROTHOE,prothoe,niederstürzend,ADJD,niederstürzend,32494,,
qd,r0n2.0,129428,129443,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,indem,KOUS,indem,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,sie,PPER,sie,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,sich,PRF,sich,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,rasch,ADJD,rasch,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,hinter,APPR,hinter,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,die,ART,der,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,Königin,NN,königin,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,stellt,VVFIN,stellen,32494,,
qd,r0n2.0,129483,129530,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,129562,129569,EINE ZWEITE,eine_zweite,ebenso,ADV,ebenso,32494,,
qd,r0n2.0,129562,129569,EINE ZWEITE,eine_zweite,.,$.,--,32494,,
qd,r0n2.0,129643,129655,PENTHESILEA,penthesilea,wendet,VVFIN,wenden,32494,,
qd,r0n2.0,129643,129655,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,129643,129655,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,Ab,APPR,ab,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,dem,ART,der,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,ganzen,ADJA,ganz,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,Kriegstroß,NN,kriegstroß,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,unter,APPR,unter,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,heftigen,ADJA,heftig,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,Gewitterschlägen,NN,gewitterschlag,32494,,
qd,r0n2.0,129815,129876,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,129888,129914,MEROE,meroe,indem,KOUS,indem,32494,,
qd,r0n2.0,129888,129914,MEROE,meroe,sie,PPER,sie,32494,,
qd,r0n2.0,129888,129914,MEROE,meroe,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,129888,129914,MEROE,meroe,aufhebt,VVFIN,aufheben,32494,,
qd,r0n2.0,129888,129914,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,130000,130014,DIE OBERPRIESTERIN,die_oberpriesterin,leichenbleich,ADJD,leichenbleich,32494,,
qd,r0n2.0,130000,130014,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,130058,130066,DIE OBERPRIESTERIN,die_oberpriesterin,Alle,PIDAT,alle,32494,,
qd,r0n2.0,130058,130066,DIE OBERPRIESTERIN,die_oberpriesterin,ab,PTKVZ,ab,32494,,
qd,r0n2.0,130058,130066,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,Achilles,NE,achilles,32494,,(9)
qd,r0n2.0,130128,130198,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,Diomedes,NE,diomeder,32494,,(2)
qd,r0n2.0,130128,130198,_Stage,_Stage,treten,VVFIN,treten,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,Späterhin,NE,späterhin,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,Odysseus,NE,odysseus,32494,,(1)
qd,r0n2.0,130128,130198,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,zuletzt,ADV,zuletzt,32494,,
qd,r0n2.0,130128,130198,_Stage,_Stage,der,ART,der,32494,,(48
qd,r0n2.0,130128,130198,_Stage,_Stage,Herold,NE,herold,32494,,48)
qd,r0n2.0,130128,130198,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,131212,131229,ACHILLES,achill,nach,APPR,nach,32494,,
qd,r0n2.0,131212,131229,ACHILLES,achill,einer,ART,ein,32494,,
qd,r0n2.0,131212,131229,ACHILLES,achill,Pause,NN,pause,32494,,
qd,r0n2.0,131212,131229,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,131966,131972,ODYSSEUS,odysseus,kommt,VVFIN,kommen,32494,,
qd,r0n2.0,131966,131972,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,das,ART,der,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,Blut,NN,blut,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,schießt,VVFIN,schießen,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,ihm,PPER,ihm,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,ins,APPRART,in,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,132314,132347,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,132744,132763,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,132744,132763,ACHILLES,achill,zurückhaltend,ADJD,zurückhaltend,32494,,
qd,r0n2.0,132744,132763,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,132924,132929,ODYSSEUS,odysseus,wild,ADJD,wild,32494,,
qd,r0n2.0,132924,132929,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,indem,KOUS,indem,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,er,PPER,er,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,Arme,NN,arm,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,verschränkt,VVPP,verschränken,32494,,
qd,r0n2.0,133513,133543,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,ihm,PPER,ihm,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,näher,ADJD,nah,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,tritt,VVFIN,treten,32494,,
qd,r0n2.0,133959,133984,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,134597,134614,ODYSSEUS,odysseus,halb,ADJD,halb,32494,,
qd,r0n2.0,134597,134614,ODYSSEUS,odysseus,ihm,PPER,ihm,32494,,
qd,r0n2.0,134597,134614,ODYSSEUS,odysseus,ins,APPRART,in,32494,,
qd,r0n2.0,134597,134614,ODYSSEUS,odysseus,Ohr,NN,ohr,32494,,
qd,r0n2.0,134597,134614,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,134783,134793,DER HEROLD,der_herold,tritt,VVFIN,treten,32494,,
qd,r0n2.0,134783,134793,DER HEROLD,der_herold,auf,PTKVZ,auf,32494,,
qd,r0n2.0,134783,134793,DER HEROLD,der_herold,.,$.,--,32494,,
qd,r0n2.0,135436,135448,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,135436,135448,ACHILLES,achill,den,ART,der,32494,,
qd,r0n2.0,135436,135448,ACHILLES,achill,Bart,NN,bart,32494,,
qd,r0n2.0,135436,135448,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,135539,135558,ACHILLES,achill,Ab,APPR,ab,32494,,
qd,r0n2.0,135539,135558,ACHILLES,achill,mit,APPR,mit,32494,,
qd,r0n2.0,135539,135558,ACHILLES,achill,dem,ART,der,32494,,
qd,r0n2.0,135539,135558,ACHILLES,achill,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,135539,135558,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,135706,135714,DIOMEDES,diomedes,Alle,PIDAT,alle,32494,,
qd,r0n2.0,135706,135714,DIOMEDES,diomedes,ab,PTKVZ,ab,32494,,
qd,r0n2.0,135706,135714,DIOMEDES,diomedes,.,$.,--,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,Die,ART,der,32494,,(21
qd,r0n2.0,135777,135858,_Stage,_Stage,Oberpriesterin,NN,oberpriesterin,32494,,21)
qd,r0n2.0,135777,135858,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,bleich,ADJD,bleich,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,im,APPRART,in,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,mehrere,PIAT,mehrere,32494,,(37)
qd,r0n2.0,135777,135858,_Stage,_Stage,andere,ADJA,anderer,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,Priesterinnen,NN,priesterin,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,Amazonen,NN,amazone,32494,,
qd,r0n2.0,135777,135858,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,137531,137551,DAS HEER DER AMAZONEN,das_heer_der_amazonen,außerhalb,APPR,außerhalb,32494,,
qd,r0n2.0,137531,137551,DAS HEER DER AMAZONEN,das_heer_der_amazonen,der,ART,der,32494,,
qd,r0n2.0,137531,137551,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Szene,NN,szene,32494,,
qd,r0n2.0,137531,137551,DAS HEER DER AMAZONEN,das_heer_der_amazonen,.,$.,--,32494,,
qd,r0n2.0,137683,137689,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Pause,NN,pause,32494,,
qd,r0n2.0,137683,137689,DAS HEER DER AMAZONEN,das_heer_der_amazonen,.,$.,--,32494,,
qd,r0n2.0,137714,137742,DIE OBERPRIESTERIN,die_oberpriesterin,mit,APPR,mit,32494,,
qd,r0n2.0,137714,137742,DIE OBERPRIESTERIN,die_oberpriesterin,freudebeklemmter,ADJA,freudebeklemmt,32494,,
qd,r0n2.0,137714,137742,DIE OBERPRIESTERIN,die_oberpriesterin,Stimme,NN,stimme,32494,,
qd,r0n2.0,137714,137742,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,die,ART,der,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,währenddessen,NN,währenddessen,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,den,ART,der,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,Hügel,NN,hügel,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,erstiegen,VVPP,erstiegen,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,",","$,",--,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,mit,APPR,mit,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,Entsetzen,NN,entsetzen,32494,,
qd,r0n2.0,138164,138217,DIE AMAZONE,die_erste_amazone,.,$.,--,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,Sie,PPER,sie,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,steigt,VVFIN,steigen,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,vom,APPRART,von,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,Hügel,NN,hügel,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,herab,ADV,herab,32494,,
qd,r0n2.0,138777,138804,DIE AMAZONE,die_erste_amazone,.,$.,--,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,Meroe,NE,meroe,32494,,(19)
qd,r0n2.0,138866,138895,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,138866,138895,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,142217,142238,MEROE,meroe,Pause,NN,pause,32494,,
qd,r0n2.0,142217,142238,MEROE,meroe,voll,ADJD,voll,32494,,
qd,r0n2.0,142217,142238,MEROE,meroe,Entsetzen,NN,entsetzen,32494,,
qd,r0n2.0,142217,142238,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,142332,142338,MEROE,meroe,Pause,NN,pause,32494,,
qd,r0n2.0,142332,142338,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,am,APPRART,an,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,Busen,NN,busen,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,der,ART,der,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,zweiten,ADJA,zweiter,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,weinend,ADJD,weinend,32494,,
qd,r0n2.0,142365,142394,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,142694,142706,DIE PRIESTERIN,eine_priesterin,fortfahrend,ADJD,fortfahrend,32494,,
qd,r0n2.0,142694,142706,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,143216,143222,DIE PRIESTERIN,eine_priesterin,Pause,NN,pause,32494,,
qd,r0n2.0,143216,143222,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,143712,143805,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,–,XY,–,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Leiche,NN,leiche,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,des,ART,der,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Achills,NN,achill,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,einem,ART,ein,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,roten,ADJA,rot,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Teppich,NN,teppich,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,bedeckt,VVFIN,bedeckt,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,–,XY,–,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,143712,143805,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,andere,PIS,anderer,32494,,
qd,r0n2.0,143712,143805,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,Oberpriesterin,NN,oberpriesterin,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,Busen,NN,busen,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,sinkend,ADJD,sinkend,32494,,
qd,r0n2.0,144209,144249,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,144291,144305,DIE OBERPRIESTERIN,die_oberpriesterin,mit,APPR,mit,32494,,
qd,r0n2.0,144291,144305,DIE OBERPRIESTERIN,die_oberpriesterin,Entsetzen,NN,entsetzen,32494,,
qd,r0n2.0,144291,144305,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,Sie,PPER,sie,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,reißt,VVFIN,reißen,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,sich,PRF,sich,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,Schleier,NN,schleier,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,ab,PTKVZ,ab,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,und,KON,und,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,wirft,VVFIN,werfen,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,ihn,PPER,ihn,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,der,ART,der,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,Königin,NN,königin,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,ins,APPRART,in,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,144615,144685,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,146049,146057,PROTHOE,prothoe,weinend,ADJD,weinend,32494,,
qd,r0n2.0,146049,146057,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,Schauer,NN,schauer,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,schüttelt,VVFIN,schütteln,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,zusammen,PTKVZ,zusammen,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,;,$.,--,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,Bogen,NN,bogen,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,fallen,VVINF,fallen,32494,,
qd,r0n2.0,147693,147755,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,147813,147825,PROTHOE,prothoe,erschrocken,VVIZU,erschrocken,32494,,
qd,r0n2.0,147813,147825,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,148118,148124,DIE DRITTE AMAZONE,die_dritte_amazone,Pause,NN,pause,32494,,
qd,r0n2.0,148118,148124,DIE DRITTE AMAZONE,die_dritte_amazone,.,$.,--,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,sich,PRF,sich,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,zu,APPR,zu,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,ihr,PPER,ihr,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,wendend,ADJD,wendend,32494,,
qd,r0n2.0,148149,148179,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,148712,148744,DIE OBERPRIESTERIN,die_oberpriesterin,an,APPR,an,32494,,
qd,r0n2.0,148712,148744,DIE OBERPRIESTERIN,die_oberpriesterin,Prothoes,NE,prothoe,32494,,
qd,r0n2.0,148712,148744,DIE OBERPRIESTERIN,die_oberpriesterin,Busen,NE,busen,32494,,
qd,r0n2.0,148712,148744,DIE OBERPRIESTERIN,die_oberpriesterin,zurücksinkend,ADJD,zurücksinkend,32494,,
qd,r0n2.0,148712,148744,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,149099,149126,DIE OBERPRIESTERIN,die_oberpriesterin,mit,APPR,mit,32494,,
qd,r0n2.0,149099,149126,DIE OBERPRIESTERIN,die_oberpriesterin,einem,ART,ein,32494,,
qd,r0n2.0,149099,149126,DIE OBERPRIESTERIN,die_oberpriesterin,bittern,ADJA,bittern,32494,,
qd,r0n2.0,149099,149126,DIE OBERPRIESTERIN,die_oberpriesterin,Ausdruck,NN,ausdruck,32494,,
qd,r0n2.0,149099,149126,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,drückt,VVFIN,drücken,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,heftigsten,ADJA,heftig,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,Kampf,NN,kampf,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,aus,PTKVZ,aus,32494,,
qd,r0n2.0,149229,149261,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,um,PTKVZ,um,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,wie,PWAV,wie,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,einem,ART,ein,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,Sessel,NN,sessel,32494,,
qd,r0n2.0,149601,149642,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Die,ART,der,32494,,(14
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Amazonen,NN,amazone,32494,,14)
qd,r0n2.0,149707,149833,PROTHOE,prothoe,wälzen,VVFIN,wälzen,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,einen,ART,ein,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Stein,NN,stein,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,herbei,VVFIN,herbei,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,149707,149833,PROTHOE,prothoe,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Prothoes,NN,prothoe,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Hand,NN,hand,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,darauf,PROAV,darauf,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,.,$.,--,32494,,
