corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,111277,111413,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,fällt,VVFIN,fallen,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,ihm,PPER,ihm,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,um,APPR,um,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,Hals,NN,hals,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,und,KON,und,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,küßt,VVFIN,küssen,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,ihn,PPER,ihn,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,ab,PTKVZ,ab,28308,,
qd,x37q.0,112461,112499,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,Veit,NN,veit,28308,,(6
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,Kunz,NE,kunz,28308,,6)
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,im,APPRART,in,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,Büßerhemd,NN,büßerhemd,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,einen,ART,ein,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,Strick,NN,strick,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,um,APPR,um,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,die,ART,der,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,Lenden,NN,lende,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,tritt,VVFIN,treten,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,hastig,ADJD,hastig,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,ein,PTKVZ,ein,28308,,
qd,x37q.0,114261,114330,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,Er,PPER,er,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,legt,VVFIN,legen,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,Veit,NN,veit,28308,,(6
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,Kunz,NE,kunz,28308,,6)
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,die,ART,der,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,Hand,NN,hand,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,auf,APPR,auf,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,die,ART,der,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,Schulter,NN,schulter,28308,,
qd,x37q.0,115436,115480,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,Mit,APPR,mit,28308,,
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,einem,ART,ein,28308,,
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,Blicke,NN,blick,28308,,
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,nach,APPR,nach,28308,,
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,116329,116361,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,beistimmend,ADJD,beistimmend,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,Veit,NN,veit,28308,,(6
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,Kunz,NE,kunz,28308,,6)
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,auf,APPR,auf,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,die,ART,der,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,Schulter,NN,schulter,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,klopfend,ADJD,klopfend,28308,,
qd,x37q.0,116669,116718,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,William,NE,william,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,Fahrstuhl,NE,fahrstuhl,28308,,(30)
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,Notizbuch,NN,notizbuch,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,und,KON,und,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,Bleistift,NN,bleistift,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,in,APPR,in,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,der,ART,der,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,Sand,NN,sand,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,tritt,VVFIN,treten,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,hastig,ADJD,hastig,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,ein,PTKVZ,ein,28308,,
qd,x37q.0,117938,118011,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,reich,ADJD,reich,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,geschmückt,VVPP,schmücken,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,in,APPR,in,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,hellrotem,ADJA,hellrot,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,Übergewand,NN,übergewand,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,tritt,VVFIN,treten,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,hinter,APPR,hinter,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,dem,ART,der,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,Wandschirm,NN,wandschirm,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,vor,PTKVZ,vor,28308,,
qd,x37q.0,120477,120563,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,122351,122362,FAHRSTUHL,fahrstuhl,schreibend,ADJD,schreibend,28308,,
qd,x37q.0,122351,122362,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Ein,ART,ein,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Regisseur,NN,regisseur,28308,,(31)
qd,x37q.0,123539,123688,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,einen,ART,ein,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Taktstock,NN,taktstock,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,schwingend,ADJD,schwingend,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,tritt,VVFIN,treten,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,rückwärts,ADV,rückwärts,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,schreitend,ADJD,schreitend,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,von,APPR,von,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,der,ART,der,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,einen,ADJA,ein,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Seite,NN,seite,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,auf,PTKVZ,auf,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Ihm,PPER,ihm,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,folgt,VVFIN,folgen,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,ein,ART,ein,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Zug,NN,zug,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,in,APPR,in,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,graue,ADJA,grau,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Schleier,NN,schleier,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,gehüllter,ADJA,gehüllt,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,Mädchen,NN,mädchen,28308,,
qd,x37q.0,123539,123688,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,Der,ART,der,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,Zug,NN,zug,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,bewegt,VVFIN,bewegen,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,langsam,ADJD,langsam,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,quer,ADJD,quer,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,durch,APPR,durch,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,Raum,NN,raum,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,und,KON,und,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,geht,VVFIN,gehen,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,nach,APPR,nach,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,der,ART,der,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,entgegengesetzten,ADJA,entgegengesetzt,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,Seite,NN,seite,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,ab,PTKVZ,ab,28308,,
qd,x37q.0,123692,123785,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,123885,123892,DIE MÄDCHEN,die_mädchen,singen,VVINF,singen,28308,,
qd,x37q.0,123885,123892,DIE MÄDCHEN,die_mädchen,.,$.,--,28308,,
qd,x37q.0,125046,125053,DIE MÄDCHEN,die_mädchen,Lauter,PIAT,lauter,28308,,
qd,x37q.0,125046,125053,DIE MÄDCHEN,die_mädchen,.,$.,--,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,stellen,VVFIN,stellen,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,einander,ADV,einander,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,gegenüber,PTKVZ,gegenüber,28308,,
qd,x37q.0,125489,125525,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,wird,VAFIN,werden,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,von,APPR,von,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,einem,ART,ein,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,heftigen,ADJA,heftig,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,Lachkrampf,NN,lachkrampf,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,geschüttelt,VVPP,schütteln,28308,,
qd,x37q.0,127887,127934,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,beginnt,VVFIN,beginnen,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,lachend,ADJD,lachend,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,in,APPR,in,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,wildem,ADJA,wildem,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,Tanze,NN,tanze,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,zu,PTKZU,zu,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,drehen,VVINF,drehen,28308,,
qd,x37q.0,128146,128193,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,128209,128226,VEIT KUNZ,veit_kunz,schreit,VVFIN,schreien,28308,,
qd,x37q.0,128209,128226,VEIT KUNZ,veit_kunz,entsetzt,ADJD,entsetzen,28308,,
qd,x37q.0,128209,128226,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,stürzt,VVFIN,stürzen,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,lachend,ADJD,lachend,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,tanzend,ADJD,tanzend,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,hinaus,PTKVZ,hinaus,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,Veit,ADV,veit,28308,,(6
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,Kunz,NE,kunz,28308,,6)
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,folgt,VVFIN,folgen,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,ihr,PPER,ihr,28308,,
qd,x37q.0,128250,128315,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,128331,128346,FAHRSTUHL,fahrstuhl,zu,PTKZU,zu,28308,,
qd,x37q.0,128331,128346,FAHRSTUHL,fahrstuhl,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,128331,128346,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,128500,128511,BREITENBACH,breitenbach,sehr,ADV,sehr,28308,,
qd,x37q.0,128500,128511,BREITENBACH,breitenbach,ruhig,ADJD,ruhig,28308,,
qd,x37q.0,128500,128511,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,128807,128818,FAHRSTUHL,fahrstuhl,schreibend,ADJD,schreibend,28308,,
qd,x37q.0,128807,128818,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,Lautes,ADJA,laut,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,Geschrei,NN,geschrei,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,hinter,APPR,hinter,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,der,ART,der,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,Szene,NN,szene,28308,,
qd,x37q.0,129331,129364,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,tanzt,VVFIN,tanzen,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,in,APPR,in,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,wildem,ADJA,wild,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Taumel,NN,taumel,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,mit,APPR,mit,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,den,ART,der,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Mädchen,NN,mädchen,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,des,ART,der,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Chores,NN,chore,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,herein,PTKVZ,herein,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Alle,PIDAT,aller,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,drehen,VVFIN,drehen,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,sich,PRF,sich,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,unter,APPR,unter,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Dudelsacksklängen,NN,dudelsacksklang,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,mit,APPR,mit,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,fliegenden,ADJA,fliegend,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,Haaren,NN,haar,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,wie,PWAV,wie,28308,,
qd,x37q.0,129493,129632,FAHRSTUHL,fahrstuhl,von,APPR,von,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Wahnsinn,NN,wahnsinn,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,erfaßt,VVPP,erfassen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,um,KOUI,um,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,sich,PRF,sich,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,selber,ADV,selber,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Sie,PPER,sie,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,sind,VAFIN,sein,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,mit,APPR,mit,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Tierfellen,NN,tierfelle,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,umgürtet,VVPP,umgürten,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,mit,APPR,mit,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Efeu,NN,efeu,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,und,KON,und,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Blumen,NN,blume,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,bekränzt,VVFIN,bekränzen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,und,KON,und,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,schwingen,VVFIN,schwingen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Thyrsosstäbe,NN,thyrsosstab,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,und,KON,und,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Schellentrommeln,NN,schellentrommel,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,in,APPR,in,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,den,ART,der,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Händen,NN,hand,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,–,XY,–,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Veit,NN,veit,28308,,(6
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Kunz,NE,kunz,28308,,6)
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,folgt,VVFIN,folgen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,ihnen,PPER,ihnen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,ruhig,ADJD,ruhig,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,beobachtend,ADJD,beobachtend,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,und,KON,und,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,stellt,VVFIN,stellen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,sich,PRF,sich,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,im,APPRART,in,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Proszenium,NN,proszenium,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,so,ADV,so,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,",","$,",--,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,daß,KOUS,daß,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,er,PPER,er,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,gegenübersteht,VVPP,gegenüberstehen,28308,,
qd,x37q.0,129636,129907,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,129923,129944,FAHRSTUHL,fahrstuhl,in,APPR,in,28308,,
qd,x37q.0,129923,129944,FAHRSTUHL,fahrstuhl,heller,ADJA,hell,28308,,
qd,x37q.0,129923,129944,FAHRSTUHL,fahrstuhl,Verzückung,NN,verzückung,28308,,
qd,x37q.0,129923,129944,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,130058,130065,DIE MÄDCHEN,die_mädchen,singen,VVINF,singen,28308,,
qd,x37q.0,130058,130065,DIE MÄDCHEN,die_mädchen,.,$.,--,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,Die,ART,der,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,tanzen,VVFIN,tanzen,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,unermüdlich,ADJD,unermüdlich,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,weiter,PTKVZ,weiter,28308,,
qd,x37q.0,130926,130964,DIE MÄDCHEN,die_mädchen,.,$.,--,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,kommt,VVFIN,kommen,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,eilig,ADJD,eilig,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,nach,APPR,nach,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,vorn,ADV,vorn,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,und,KON,und,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,ruft,VVFIN,rufen,28308,,
qd,x37q.0,130984,131015,DER REGISSEUR,der_regisseur,.,$.,--,28308,,
qd,x37q.0,131116,131129,FAHRSTUHL,fahrstuhl,zu,APPR,zu,28308,,
qd,x37q.0,131116,131129,FAHRSTUHL,fahrstuhl,Veit,NN,veit,28308,,(6
qd,x37q.0,131116,131129,FAHRSTUHL,fahrstuhl,Kunz,NE,kunz,28308,,6)
qd,x37q.0,131116,131129,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,131355,131369,FAHRSTUHL,fahrstuhl,triumphierend,ADJD,triumphierend,28308,,
qd,x37q.0,131355,131369,FAHRSTUHL,fahrstuhl,.,$.,--,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,sinkt,VVFIN,sinken,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,131488,131532,FRANZISKA,franziska,an,APPR,an,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,Brust,NN,brust,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,und,KON,und,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,küßt,VVFIN,küssen,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,ihn,PPER,ihn,28308,,
qd,x37q.0,131488,131532,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,131790,131868,FRANZISKA,franziska,tanzt,VVFIN,tanzen,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,mit,APPR,mit,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,131790,131868,FRANZISKA,franziska,hinaus,PTKVZ,hinaus,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,Alle,PIDAT,aller,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,übrigen,ADJA,übrig,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,folgen,VVFIN,folgen,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,bis,APPR,bis,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,auf,APPR,auf,28308,,
qd,x37q.0,131790,131868,FRANZISKA,franziska,Veit,NN,veit,28308,,(6
qd,x37q.0,131790,131868,FRANZISKA,franziska,Kunz,NE,kunz,28308,,6)
qd,x37q.0,131790,131868,FRANZISKA,franziska,.,$.,--,28308,,
