corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,vielleicht,ADV,vielleicht,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,notwendig,ADJD,notwendig,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Nein,PTKANT,nein,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,nur,ADV,nur,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,schön,ADJD,schön,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,alle,PIDAT,aller,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Mädchens,NN,mädchen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,so,ADV,so,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,sind,VAFIN,sein,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wie,PWAV,wie,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,mich,PRF,mich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,jetzt,ADV,jetzt,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,fühle,VVFIN,fühlen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,so,ADV,so,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,sind,VAFIN,sein,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wir,PPER,wir,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,sonderbare,ADJA,sonderbar,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Dinger,NN,dinger,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Zärtlich,ADJD,zärtlich,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,stolz,ADJD,stolz,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,tugendhaft,ADJD,tugendhaft,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,eitel,ADJD,eitel,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wollüstig,ADJD,wollüstig,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,fromm,ADJD,fromm,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Du,PPER,du,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wirst,VAFIN,werden,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,mich,PPER,mich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,verstehen,VVINF,verstehen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,verstehe,VVFIN,verstehen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,mich,PRF,mich,34095,das_fräulein,(6)
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wohl,ADV,wohl,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,selbst,ADV,selbst,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Die,ART,der,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,Freude,NN,freude,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,macht,VVFIN,machen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,drehend,ADJD,drehend,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,wirblicht,VVFIN,wirblichen,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,51998,52417,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,Fassen,VVIMP,fassen,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,mein,PPOSAT,mein,34095,franziska,(7)
qd,rjh9.0,52422,52483,FRANZISKA,franziska,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,;,$.,--,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,52422,52483,FRANZISKA,franziska,höre,VVFIN,hören,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,kommen,VVINF,kommen,34095,,
qd,rjh9.0,52422,52483,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,Mich,PPER,mich,34095,das_fräulein,(6)
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,fassen,VVINF,fassen,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,sollte,VMFIN,sollen,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,ruhig,ADJD,ruhig,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,empfangen,VVPP,empfangen,34095,,
qd,rjh9.0,52488,52547,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,Ah,ITJ,ah,34095,,
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,meine,PPOSAT,mein,34095,von_tellheim,(2)
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,Minna,NN,minna,34095,,
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,52635,52732,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,Ah,ITJ,ah,34095,,
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,mein,PPOSAT,mein,34095,das_fräulein,(6)
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,Tellheim,NN,tellheim,34095,,
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,52737,52796,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,Verzeihen,APPR,verzeihen,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,Sie,PPER,sie,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,gnädiges,ADJA,gnädig,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,–,KOUS,–,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,das,ART,der,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,von,APPR,von,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,Barnhelm,NE,barnhelm,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,hier,ADV,hier,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,finden,VVINF,finden,34095,,
qd,rjh9.0,52801,52939,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Kann,VMFIN,können,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,doch,ADV,doch,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,so,ADV,so,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,gar,ADV,gar,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,unerwartet,ADJD,unerwartet,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,sein,VAINF,sein,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Indem,KOUS,indem,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,näher,ADJD,nah,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,tritt,VVFIN,treten,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,er,PPER,er,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,mehr,PIAT,mehr,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,zurück,PTKVZ,zurück,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,weicht,VVFIN,weichen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,soll,VMFIN,sollen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,verzeihen,VVINF,verzeihen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,daß,KOUS,daß,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Minna,NN,minna,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,?,$.,--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Verzeih,NE,verzeih,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,der,ART,der,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Himmel,NN,himmel,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,daß,KOUS,daß,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,34095,das_fräulein,(6)
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,das,ART,der,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,von,APPR,von,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,Barnhelm,NE,barnhelm,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,"!",$.,--,34095,,
qd,rjh9.0,52944,53187,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,Gnädiges,ADJA,gnädig,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,Sieht,VVFIN,sehen,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,starr,ADJD,starr,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,auf,APPR,auf,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,Wirt,NN,wirt,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,zuckt,VVFIN,zucken,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,die,ART,der,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,Schultern,NN,schulter,34095,,
qd,rjh9.0,53192,53277,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,53283,53358,DAS FRÄULEIN,das_fräulein,Mein,PPOSAT,mein,34095,das_fräulein,(6)
qd,rjh9.0,53283,53358,DAS FRÄULEIN,das_fräulein,Herr,NN,herr,34095,,
qd,rjh9.0,53283,53358,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,53283,53358,DAS FRÄULEIN,das_fräulein,–,XY,–,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,Wenn,KOUS,wenn,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,wir,PPER,wir,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,uns,PRF,uns,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,beiderseits,ADV,beiderseits,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,irren,VVFIN,irren,34095,,
qd,rjh9.0,53364,53417,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Je,ADV,je,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Herr,NN,herr,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Wirt,NE,wirt,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,wen,PWS,wen,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,bringen,VVFIN,bringen,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,uns,PRF,uns,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,denn,ADV,denn,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,da,ADV,da,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Geschwind,NE,geschwind,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,kommen,VVFIN,kommen,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,lassen,VVIMP,lassen,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,uns,PRF,uns,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,den,ART,der,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,rechten,ADJA,rechter,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,suchen,VVFIN,suchen,34095,,
qd,rjh9.0,53422,53534,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,Ist,VAFIN,sein,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,es,PPER,es,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,der,ART,der,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,rechte,ADJA,rechter,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,Ei,ITJ,ei,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,ja,ADV,ja,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,53539,53586,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Ei,ITJ,ei,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,doch,ADV,doch,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,"!",$.,--,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Geschwind,NE,geschwind,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,kommen,VVFIN,kommen,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,;,$.,--,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,ich,PPER,ich,34095,franziska,(7)
qd,rjh9.0,53591,53703,FRANZISKA,franziska,habe,VAFIN,haben,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Ihrer,PPOSAT,ihr,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Jungfer,NN,jungfer,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Tochter,NN,tochter,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,noch,ADV,noch,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,keinen,PIAT,kein,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,guten,ADJA,gut,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,Morgen,NN,morgen,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,gesagt,VVPP,sagen,34095,,
qd,rjh9.0,53591,53703,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,O,NE,O,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,viel,PIDAT,viel,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,Ehre,NN,ehre,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,Doch,KON,doch,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,ohne,APPR,ohne,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,der,ART,der,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,Stelle,NN,stelle,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,zu,PTKZU,zu,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,gehn,VVINF,gehn,34095,,
qd,rjh9.0,53708,53767,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,Kommen,VVFIN,kommen,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,wir,PPER,wir,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,wollen,VMFIN,wollen,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,den,ART,der,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,Küchenzettel,NN,küchenzettel,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,machen,VVINF,machen,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,Lassen,VVIMP,lassen,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,Sie,PPER,sie,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,sehen,VVFIN,sehen,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,was,PRELS,was,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,wir,PPER,wir,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,haben,VAFIN,haben,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,werden,VAFIN,werden,34095,,
qd,rjh9.0,53773,53889,FRANZISKA,franziska,–,XY,–,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,sollen,VMFIN,sollen,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,haben,VAFIN,haben,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,vors,APPRART,vor,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,erste,ADJA,erster,34095,,
qd,rjh9.0,53894,53935,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,53940,54146,FRANZISKA,franziska,Still,NE,still,34095,,
qd,rjh9.0,53940,54146,FRANZISKA,franziska,",","$,",--,34095,,
