corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,7629,8005,MASSUD,massud,nichts,PIS,nichts,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,weiter,ADV,weiter,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,zu,PTKZU,zu,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,besorgen,VVINF,besorgen,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Aber,KON,aber,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,7629,8005,MASSUD,massud,ahnet,VVFIN,ahnet,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Daß,KOUS,daß,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,mir,PPER,sich,24110,massud,(1)
qd,nns8.0,7629,8005,MASSUD,massud,Kunde,NN,kunde,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,seiner,PPOSAT,sein,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Raschheit,NN,raschheit,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,er,PPER,er,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,scheut,VVFIN,scheuen,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,mir,PPER,sich,24110,massud,(1)
qd,nns8.0,7629,8005,MASSUD,massud,zu,PTKZU,zu,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,begegnen,VVINF,begegnen,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Kaum,ADV,kaum,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,wirds,VAFIN,wirds,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,vollends,ADV,vollends,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Nacht,NN,nacht,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,so,ADV,so,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,schleicht,VVFIN,schleichen,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,er,PPER,er,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Seines,NE,seine,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Oheims,NE,oheim,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Blick,NN,blick,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,vermeidend,ADJD,vermeidend,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Leise,ADJD,leise,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,in,APPR,in,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,sein,PPOSAT,sein,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Gemach,NN,gemach,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Darum,PROAV,darum,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Mirza,NE,mirza,24110,mirza,(0)
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,laß,VVFIN,lassen,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,uns,PPER,uns,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,gehn,CARD,gehn,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Unsre,ADJA,unsre,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Gegenwart,NN,gegenwart,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,bedünkt,VVFIN,bedünken,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,mich,PPER,mich,24110,massud,(1)
qd,nns8.0,7629,8005,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,Hielt,VVFIN,hielt,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,ihn,PPER,ihn,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,so,ADV,so,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,lange,ADV,lange,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,fern,ADJD,fern,24110,,
qd,nns8.0,7629,8005,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,8011,8036,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,8011,8036,MIRZA,mirza,ihr,PPER,ihr,24110,,
qd,nns8.0,8011,8036,MIRZA,mirza,zürnt,VVFIN,zürnen,24110,,
qd,nns8.0,8011,8036,MIRZA,mirza,ihm,PPER,ihm,24110,,
qd,nns8.0,8011,8036,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Sollt,VVFIN,sollen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,ich,PPER,ich,24110,massud,(1)
qd,nns8.0,8041,8409,MASSUD,massud,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,?,$.,--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Siehst,VVFIN,siehst,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,du,PPER,du,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,mich,PRF,mich,24110,massud,(1)
qd,nns8.0,8041,8409,MASSUD,massud,schon,ADV,schon,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,flehend,ADJD,flehend,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,an,PTKVZ,an,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,?,$.,--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,O,NE,O,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,ich,PPER,ich,24110,massud,(1)
qd,nns8.0,8041,8409,MASSUD,massud,weiß,VVFIN,weiß,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,wohl,ADV,wohl,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,jedes,PIDAT,jeder,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Wort,NN,wort,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Tadelnd,NE,tadelnd,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,rauh,ADJD,rauh,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,zu,APPR,zu,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,ihm,PPER,ihm,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,gesprochen,VVPP,sprechen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Wie,PWAV,wie,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,ein,ART,ein,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Pfeil,NN,pfeil,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,aus,APPR,aus,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,schwachen,ADJA,schwach,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Händen,NN,hand,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Prallt,NN,prallt,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,seinem,PPOSAT,sein,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,starren,ADJA,starr,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Busen,NN,busen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,dringt,VVFIN,dringen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,in,APPR,in,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,dein,PPOSAT,dein,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,weiches,ADJA,weich,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Herz,NN,herz,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Komm,VVIMP,komm,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,nur,ADV,nur,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,komm,ADJD,kommen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,Ich,PPER,ich,24110,massud,(1)
qd,nns8.0,8041,8409,MASSUD,massud,will,VMFIN,wollen,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,8041,8409,MASSUD,massud,schelten,VVFIN,scheln,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,Kommt,VVFIN,kommen,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,nur,ADV,nur,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,Herr,NN,herr,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,Luft,NN,luft,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,rein,ADJD,rein,24110,,
qd,nns8.0,8414,8497,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Munter,NE,munter,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Herr,NN,herr,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,was,PWS,was,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,soll,VMFIN,sollen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,das,ART,der,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,heißen,ADJA,heißen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Warum,PWAV,warum,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,düster,ADJD,düster,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,beklommen,VVFIN,beklommen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Was,PWS,was,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Arges,NE,arges,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,denn,ADV,denn,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,geschehn,CARD,geschehn,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Daß,KOUS,daß,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,einem,ART,ein,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,platten,ADJA,platten,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Jungen,NN,junge,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Der,ART,der,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,recht,ADJD,recht,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,unverständig,ADJD,unverständig,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,prahlte,VVFIN,prahlen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Euch,PPER,euch,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,höhnen,VVFIN,höhnen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,sich,PRF,sich,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,erfrechte,VVFIN,erfrecht,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Etwas,ADV,etwas,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,unsanft,ADJD,unsanft,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,mitgespielt,VVPP,mitspielen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Das,PDS,der,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,alles,PIS,alle,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Und,KON,und,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,was,PWS,was,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,weiter,PTKVZ,weiter,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Euer,NE,euer,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Oheim,NE,oheim,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,wird,VAFIN,werden,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,wohl,ADV,wohl,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,schelten,VVFIN,scheln,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,:,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Sei,VAIMP,sein,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,es,PPER,es,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,drum,PROAV,drum,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Gönnt,VVFIN,gönnen,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,ihm,PPER,ihm,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,Lust,NN,lust,24110,,
qd,nns8.0,8502,8825,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Glaubst,ADV,glaubst,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,du,PPER,du,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,daß,KOUS,daß,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,seine,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Worte,NN,wort,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Seines,NE,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Tadels,NE,tadel,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Ausbruch,NN,ausbruch,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,scheue,VVFIN,scheuen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,?,$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Nimmer,ADJD,nimmer,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,brauch,VVFIN,brauch,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,zu,PTKZU,zu,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,erröten,VVINF,erröten,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Was,PWS,was,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,tat,VVFIN,taten,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,kann,VMFIN,können,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,vertreten,VVPP,vertreten,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Könnt,VVFIN,könnt,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ichs,ADV,ichs,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,wär,VAFIN,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,hier,ADV,hier,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Schmerz,NN,schmerz,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,sein,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Zürnen,NN,zürnen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Der,PDS,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,den,PRELS,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,es,PPER,es,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,selber,ADV,selber,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,kostet,VVFIN,kosten,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Macht,NN,macht,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,seinen,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Anblick,NN,anblick,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,fliehn,VVFIN,fliehn,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Könnt,VVFIN,können,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,er,PPER,er,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,all,PIDAT,all,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,doch,ADV,doch,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,seine,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Sorge,NN,sorge,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Seine,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Angst,NN,angst,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,um,APPR,um,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,einem,PIS,ein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Einem,ART,ein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Feuergusse,NN,feuergusse,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,strömen,VVFIN,strömen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Auf,APPR,auf,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,dies,PDS,dieser,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,unverwahrte,ADJA,unverwahrt,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Herz,NN,herz,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Und,KON,und,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,dann,ADV,dann,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,kalt,ADJD,kalt,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ruhig,ADJD,ruhig,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,bleiben,VVINF,bleiben,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Bei,APPR,bei,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Wilden,NN,wild,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Tun,NN,tun,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Treiben,NN,treiben,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Hier,ADV,hier,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,kühle,ADJA,kühlen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,seinen,PPOSAT,sein,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Schmerz,NN,schmerz,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Aber,KON,aber,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,daß,KOUS,daß,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,sehen,VVINF,sehen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,muß,VMFIN,müssen,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Wie,PWAV,wie,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Nahverwandten,NN,nahverwandt,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Wünsche,NN,wunsch,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,Gleich,ADV,gleich,24110,,
qd,nns8.0,8831,9887,RUSTANS STIMME,rustans_stimme,entzügelt,VVFIN,entzügeln,24110,,
