corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,331489,331582,url,331556,331559,ich,url
qd,qhpn.0,332234,332889,url,332569,332573,mich,url
qd,qhpn.0,334098,334360,url,334314,334317,ich,url
qd,qhpn.0,334598,334710,url,334655,334658,ich,url
qd,qhpn.0,334798,335079,url,334848,334851,ich,url
qd,qhpn.0,334798,335079,url,334916,334919,ich,url
qd,qhpn.0,334798,335079,url,334977,334982,meine,url
qd,qhpn.0,335084,335247,la_bella_cenci,335177,335180,ich,la_bella_cenci
qd,qhpn.0,335084,335247,la_bella_cenci,335223,335226,mir,la_bella_cenci
qd,qhpn.0,335252,335402,url,335356,335359,ich,url
qd,qhpn.0,335408,335959,la_bella_cenci,335532,335536,mich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335581,335584,mir,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335673,335676,ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335677,335681,mich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335887,335890,Ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335907,335910,Ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335941,335944,ich,la_bella_cenci
qd,qhpn.0,335964,336078,url,336021,336024,Ich,url
qd,qhpn.0,335964,336078,url,336040,336044,mein,url
qd,qhpn.0,335964,336078,url,336056,336059,Ich,url
qd,qhpn.0,336083,336499,la_bella_cenci,336350,336357,Lipsius,lipsius
qd,qhpn.0,336636,336799,la_bella_cenci,336701,336705,mich,la_bella_cenci
qd,qhpn.0,336636,336799,la_bella_cenci,336721,336725,mich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337047,337050,ich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337160,337164,mich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337189,337192,ich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337193,337196,mir,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337197,337203,meines,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337323,337326,ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337783,337787,mich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337814,337817,ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337835,337838,mir,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337893,337896,Ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337983,337986,ich,la_bella_cenci
qd,qhpn.0,338012,338158,_stage,338084,338091,Musmann,musmann
qd,qhpn.0,338007,338176,url,338161,338164,Mir,url
qd,qhpn.0,338367,338824,la_bella_cenci,338566,338569,Ich,la_bella_cenci
qd,qhpn.0,338367,338824,la_bella_cenci,338718,338721,Url,url
qd,qhpn.0,338367,338824,la_bella_cenci,338793,338796,ich,la_bella_cenci
qd,qhpn.0,339126,339316,la_bella_cenci,339213,339216,ich,la_bella_cenci
qd,qhpn.0,339126,339316,la_bella_cenci,339235,339238,Url,url
qd,qhpn.0,339321,339372,url,339355,339358,Ich,url
qd,qhpn.0,339508,339754,la_bella_cenci,339532,339535,Mir,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339570,339574,mich,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339591,339594,Url,url
qd,qhpn.0,339508,339754,la_bella_cenci,339671,339674,Ich,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339741,339744,ich,la_bella_cenci
qd,qhpn.0,339794,339997,la_bella_cenci,339889,339892,ich,la_bella_cenci
qd,qhpn.0,340099,340187,la_bella_cenci,340149,340152,Ich,la_bella_cenci
qd,qhpn.0,340099,340187,la_bella_cenci,340161,340164,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340270,340273,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340364,340367,Url,url
qd,qhpn.0,340238,340837,la_bella_cenci,340391,340398,Musmann,musmann
qd,qhpn.0,340238,340837,la_bella_cenci,340436,340439,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340460,340463,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340546,340551,meine,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340576,340579,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340604,340607,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340648,340651,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340751,340754,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340755,340758,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340777,340780,Url,url
qd,qhpn.0,340919,341090,la_bella_cenci,340985,340988,Url,url
qd,qhpn.0,340919,341090,la_bella_cenci,341045,341052,Musmann,musmann
qd,qhpn.0,341150,341259,la_bella_cenci,341213,341216,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341343,341346,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341353,341357,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341385,341388,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341415,341421,meiner,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341639,341642,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341763,341766,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341909,341913,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342005,342008,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342037,342040,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342081,342085,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342121,342124,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342161,342164,mir,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342237,342240,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342246,342250,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342286,342289,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342295,342298,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342420,342423,Ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342684,342687,ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342748,342751,ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342752,342756,mich,la_bella_cenci
qd,qhpn.0,342918,343051,_stage,343037,343044,Musmann,musmann
qd,qhpn.0,343078,343209,la_bella_cenci,343116,343119,Ich,la_bella_cenci
qd,qhpn.0,343078,343209,la_bella_cenci,343127,343130,mir,la_bella_cenci
qd,qhpn.0,343078,343209,la_bella_cenci,343170,343173,Url,url
qd,qhpn.0,343219,343275,_stage,343256,343263,Musmann,musmann
qd,qhpn.0,343293,344450,la_bella_cenci,343427,343430,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343513,343517,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343623,343626,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343627,343631,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343685,343688,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343693,343696,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343745,343748,mir,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343939,343942,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343943,343947,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344277,344280,Ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344341,344344,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344364,344367,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344398,344402,mich,la_bella_cenci
qd,qhpn.0,344460,344525,_stage,344517,344524,Musmann,musmann
qd,qhpn.0,344640,344662,_stage,344654,344661,Musmann,musmann
qd,qhpn.0,344706,344747,_stage,344720,344723,Url,url
qd,qhpn.0,344696,345801,la_bella_cenci,344786,344789,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,344882,344885,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,344973,344976,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345049,345052,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345205,345209,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345241,345244,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345296,345299,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345304,345307,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345332,345336,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345419,345423,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345468,345471,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345491,345494,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345523,345526,Url,url
qd,qhpn.0,344696,345801,la_bella_cenci,345571,345574,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345619,345622,Url,url
qd,qhpn.0,344696,345801,la_bella_cenci,345651,345658,Musmann,musmann
qd,qhpn.0,344696,345801,la_bella_cenci,345720,345723,Url,url
qd,qhpn.0,344696,345801,la_bella_cenci,345766,345769,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345780,345784,mich,la_bella_cenci
qd,qhpn.0,345996,346079,_stage,346044,346051,Musmann,musmann
qd,qhpn.0,345991,346136,url,346082,346085,Ich,url
qd,qhpn.0,345991,346136,url,346123,346126,mir,url
qd,qhpn.0,346245,346278,_stage,346270,346277,Musmann,musmann
qd,qhpn.0,346615,346761,la_bella_cenci,346673,346676,mir,la_bella_cenci
qd,qhpn.0,346766,346826,url,346809,346813,Mein,url
qd,qhpn.0,346831,346978,la_bella_cenci,346927,346930,Ich,la_bella_cenci
qd,qhpn.0,346831,346978,la_bella_cenci,346973,346976,mir,la_bella_cenci
qd,qhpn.0,346989,347028,_stage,347020,347027,Musmann,musmann
qd,qhpn.0,346984,347066,url,347035,347039,mich,url
qd,qhpn.0,347071,347183,la_bella_cenci,347155,347160,meine,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347342,347345,ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347469,347472,Ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347495,347498,Ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347506,347509,mir,la_bella_cenci
qd,qhpn.0,347638,347683,_stage,347666,347673,Musmann,musmann
qd,qhpn.0,347745,347809,_stage,347789,347792,Url,url
qd,qhpn.0,347735,348212,la_bella_cenci,347812,347815,Ich,la_bella_cenci
qd,qhpn.0,347735,348212,la_bella_cenci,347879,347882,ich,la_bella_cenci
qd,qhpn.0,347735,348212,la_bella_cenci,347973,347976,Url,url
qd,qhpn.0,347735,348212,la_bella_cenci,348086,348089,mir,la_bella_cenci
qd,qhpn.0,348222,348399,_stage,348245,348252,Musmann,musmann
qd,qhpn.0,348415,348474,la_bella_cenci,348454,348457,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348729,348732,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348759,348765,meinem,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348787,348792,meine,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348850,348853,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348854,348858,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348883,348886,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348928,348931,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349067,349070,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349096,349102,meinen,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349124,349128,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349134,349137,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349176,349182,meinen,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349205,349208,Ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349399,349402,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349419,349422,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349451,349455,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349471,349474,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349475,349479,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349531,349534,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349598,349601,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349697,349700,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349764,349767,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349815,349819,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349885,349888,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349893,349899,meiner,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349966,349970,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349993,349996,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350058,350062,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350072,350076,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350171,350174,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350240,350243,Ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350295,350298,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350333,350336,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350350,350353,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350394,350398,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350419,350423,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350453,350457,mein,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350549,350552,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350666,350669,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351201,351204,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351374,351377,Ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351447,351450,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351499,351502,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351503,351509,meinen,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351606,351609,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351635,351640,meine,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351687,351690,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351714,351717,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351751,351755,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351826,351830,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351853,351857,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351888,351891,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351911,351914,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351916,351919,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352001,352004,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352148,352152,Mein,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352250,352253,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352264,352267,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352268,352272,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352344,352347,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352377,352380,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352444,352447,mir,la_bella_cenci
qd,qhpn.0,352458,352527,_stage,352499,352506,Musmann,musmann
qd,qhpn.0,352453,352646,url,352551,352559,Beatrice,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,352729,352732,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353016,353019,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353039,353043,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353117,353120,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353178,353181,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353244,353247,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353248,353252,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353268,353271,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353359,353362,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353445,353448,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353505,353508,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353648,353654,Meiner,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353678,353681,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353732,353736,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353824,353828,mein,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353878,353884,meinen,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354010,354013,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354028,354031,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354161,354165,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354317,354320,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354332,354335,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354426,354430,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354503,354506,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354595,354599,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354601,354606,Meine,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354626,354629,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,354643,354646,mir,la_bella_cenci
qd,qhpn.0,354701,354804,la_bella_cenci,354777,354780,Ich,la_bella_cenci
qd,qhpn.0,354701,354804,la_bella_cenci,354785,354788,ich,la_bella_cenci
qd,qhpn.0,354859,354932,la_bella_cenci,354920,354923,mir,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355228,355231,ich,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355373,355377,mich,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355456,355459,Url,url
qd,qhpn.0,354999,355669,la_bella_cenci,355549,355556,Musmann,musmann
qd,qhpn.0,354999,355669,la_bella_cenci,355582,355590,Beatrice,la_bella_cenci
qd,qhpn.0,354999,355669,la_bella_cenci,355615,355618,Url,url
qd,qhpn.0,355790,356042,la_bella_cenci,355835,355838,Ich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355861,355864,Ich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355924,355928,mich,la_bella_cenci
qd,qhpn.0,355790,356042,la_bella_cenci,355949,355952,ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356357,356360,mir,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356451,356454,Ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356481,356484,Ich,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356587,356592,Meine,la_bella_cenci
qd,qhpn.0,356294,356753,la_bella_cenci,356620,356625,meine,la_bella_cenci
qd,qhpn.0,356787,356899,la_bella_cenci,356872,356878,meines,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357016,357019,ich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357144,357147,mir,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357179,357182,Ich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357246,357250,mich,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357361,357368,Musmann,musmann
qd,qhpn.0,356947,357573,la_bella_cenci,357419,357422,Url,url
qd,qhpn.0,356947,357573,la_bella_cenci,357467,357470,mir,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357496,357499,mir,la_bella_cenci
qd,qhpn.0,356947,357573,la_bella_cenci,357520,357527,Musmann,musmann
qd,qhpn.0,357686,357746,la_bella_cenci,357736,357740,mein,la_bella_cenci
qd,qhpn.0,357800,357859,_stage,357819,357822,Url,url
qd,qhpn.0,357790,357945,la_bella_cenci,357894,357897,mir,la_bella_cenci
qd,qhpn.0,358744,358848,url,358823,358826,Ich,url
qd,qhpn.0,358853,359257,la_bella_cenci,358933,358936,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359021,359024,mir,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359117,359120,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359169,359172,ich,la_bella_cenci
qd,qhpn.0,358853,359257,la_bella_cenci,359182,359188,meinem,la_bella_cenci
qd,qhpn.0,359263,359351,url,359321,359324,Ich,url
qd,qhpn.0,359356,359610,la_bella_cenci,359603,359606,ich,la_bella_cenci
qd,qhpn.0,359615,359799,url,359769,359772,Ich,url
qd,qhpn.0,359804,359981,la_bella_cenci,359907,359910,Ich,la_bella_cenci
qd,qhpn.0,359804,359981,la_bella_cenci,359936,359940,mich,la_bella_cenci
qd,qhpn.0,359804,359981,la_bella_cenci,359955,359958,ich,la_bella_cenci
qd,qhpn.0,360071,360246,la_bella_cenci,360221,360224,ich,la_bella_cenci
qd,qhpn.0,360251,360400,url,360358,360361,ich,url
qd,qhpn.0,360405,360675,la_bella_cenci,360566,360569,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360590,360593,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360598,360601,ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360628,360631,Ich,la_bella_cenci
qd,qhpn.0,360405,360675,la_bella_cenci,360636,360639,ich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360809,360813,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360834,360838,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360896,360900,mich,la_bella_cenci
qd,qhpn.0,360737,361033,la_bella_cenci,360989,360992,Ich,la_bella_cenci
qd,qhpn.0,361190,361417,la_bella_cenci,361286,361289,ich,la_bella_cenci
qd,qhpn.0,361190,361417,la_bella_cenci,361357,361360,Mir,la_bella_cenci
qd,qhpn.0,361423,361747,url,361468,361471,Ich,url
qd,qhpn.0,361423,361747,url,361691,361698,Musmann,musmann
qd,qhpn.0,362034,362131,_stage,362123,362130,Musmann,musmann
qd,qhpn.0,362029,362141,url,362134,362137,Ich,url
qd,qhpn.0,362277,362345,url,362318,362321,Ich,url
qd,qhpn.0,362362,362481,_stage,362473,362480,Musmann,musmann
qd,qhpn.0,362623,362696,_stage,362635,362642,Musmann,musmann
qd,qhpn.0,362720,362846,_stage,362763,362771,Beatrice,la_bella_cenci
qd,qhpn.0,362720,362846,_stage,362798,362808,Hollrieder,hollrieder
qd,qhpn.0,362899,363426,hollrieder,362952,362960,Beatrice,la_bella_cenci
qd,qhpn.0,362899,363426,hollrieder,363248,363251,Ich,hollrieder
qd,qhpn.0,362899,363426,hollrieder,363376,363379,Url,url
qd,qhpn.0,363564,363613,_stage,363574,363582,Beatrice,la_bella_cenci
qd,qhpn.0,363735,363828,_stage,363768,363771,Url,url
qd,qhpn.0,363936,364071,_stage,364023,364031,Beatrice,la_bella_cenci
qd,qhpn.0,363931,364142,url,364104,364107,ich,url
qd,qhpn.0,364147,364346,hollrieder,364339,364342,mir,hollrieder
qd,qhpn.0,364352,364469,url,364432,364435,Ich,url
qd,qhpn.0,364474,365707,hollrieder,364698,364701,Url,url
qd,qhpn.0,364474,365707,hollrieder,364708,364711,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,364730,364736,meiner,hollrieder
qd,qhpn.0,364474,365707,hollrieder,364772,364775,Url,url
qd,qhpn.0,364474,365707,hollrieder,364801,364809,Beatrice,la_bella_cenci
qd,qhpn.0,364474,365707,hollrieder,364869,364872,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365094,365097,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365231,365234,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365299,365302,ich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365303,365307,mich,hollrieder
qd,qhpn.0,364474,365707,hollrieder,365338,365345,Musmann,musmann
qd,qhpn.0,364474,365707,hollrieder,365418,365426,Beatrice,la_bella_cenci
qd,qhpn.0,364474,365707,hollrieder,365484,365487,Url,url
qd,qhpn.0,364474,365707,hollrieder,365492,365500,Beatrice,la_bella_cenci
qd,qhpn.0,364474,365707,hollrieder,365563,365570,Musmann,musmann
qd,qhpn.0,364474,365707,hollrieder,365612,365615,ich,hollrieder
qd,qhpn.0,365717,365783,_stage,365775,365782,Musmann,musmann
qd,qhpn.0,365819,366517,hollrieder,365893,365897,mich,hollrieder
qd,qhpn.0,365819,366517,hollrieder,366132,366135,mir,hollrieder
qd,qhpn.0,365819,366517,hollrieder,366169,366173,mich,hollrieder
qd,qhpn.0,365819,366517,hollrieder,366227,366230,Url,url
qd,qhpn.0,365819,366517,hollrieder,366235,366243,Beatrice,la_bella_cenci
qd,qhpn.0,365819,366517,hollrieder,366281,366289,Beatrice,la_bella_cenci
qd,qhpn.0,365819,366517,hollrieder,366478,366485,Musmann,musmann
qd,qhpn.0,366532,366774,_stage,366595,366598,Url,url
qd,qhpn.0,366791,367000,_stage,366885,366893,Beatrice,la_bella_cenci
qd,qhpn.0,366791,367000,_stage,366953,366956,Url,url
qd,qhpn.0,366779,367198,hollrieder,367003,367006,Ich,hollrieder
qd,qhpn.0,367203,367346,url,367270,367273,ich,url
