corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,61894,61916,MIRANDA,miranda,Hand,NN,hand,15819,,
qd,nkdq.0,61894,61916,MIRANDA,miranda,in,APPR,in,15819,,
qd,nkdq.0,61894,61916,MIRANDA,miranda,Hand,NN,hand,15819,,
qd,nkdq.0,61894,61916,MIRANDA,miranda,abgebend,ADJD,abgebend,15819,,
qd,nkdq.0,61894,61916,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,61920,61926,MIRANDA,miranda,Final,NE,final,15819,,
qd,nkdq.0,61920,61926,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,sieht,VVFIN,sehen,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,61940,61987,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,61940,61987,CALIBAN,caliban,abgehen,VVFIN,abgehen,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,stutzt,VVFIN,stutzen,15819,,
qd,nkdq.0,61940,61987,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,Kriecht,NN,kriecht,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,in,APPR,in,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,das,ART,der,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,Gebüsch,NN,gebüsch,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,um,APPR,um,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,sie,PPER,sie,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,zu,PTKZU,zu,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,belaufchen,VVINF,belaufchen,15819,,
qd,nkdq.0,62184,62228,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,62243,62253,PROSERO,prospero,tritt,VVFIN,treten,15819,,
qd,nkdq.0,62243,62253,PROSERO,prospero,auf,PTKVZ,auf,15819,,
qd,nkdq.0,62243,62253,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,62294,62316,PROSERO,prospero,Sieht,VVFIN,sehen,15819,,
qd,nkdq.0,62294,62316,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,62294,62316,PROSERO,prospero,überall,ADV,überall,15819,,
qd,nkdq.0,62294,62316,PROSERO,prospero,um,PTKVZ,um,15819,,
qd,nkdq.0,62294,62316,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,62427,62446,MIRANDA,miranda,hinter,APPR,hinter,15819,,
qd,nkdq.0,62427,62446,MIRANDA,miranda,dem,ART,der,15819,,
qd,nkdq.0,62427,62446,MIRANDA,miranda,Theater,NN,theater,15819,,
qd,nkdq.0,62427,62446,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,62427,62446,FERNANDO,fernando,hinter,APPR,hinter,15819,,
qd,nkdq.0,62427,62446,FERNANDO,fernando,dem,ART,der,15819,,
qd,nkdq.0,62427,62446,FERNANDO,fernando,Theater,NN,theater,15819,,
qd,nkdq.0,62427,62446,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,geht,VVFIN,gehen,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,nach,APPR,nach,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,Seite,NN,seite,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,wo,PWAV,wo,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,Gesang,NN,gesang,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,herkömmt,VVFIN,herkömmen,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,wird,VAFIN,werden,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,sie,PPER,sie,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,durch,APPR,durch,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,Bäume,NN,baum,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,gewahr,ADV,gewahr,15819,,
qd,nkdq.0,62508,62589,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,62820,62831,MIRANDA,miranda,wie,KOKOM,wie,15819,,
qd,nkdq.0,62820,62831,MIRANDA,miranda,vorhin,ADV,vorhin,15819,,
qd,nkdq.0,62820,62831,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,62820,62831,FERNANDO,fernando,wie,KOKOM,wie,15819,,
qd,nkdq.0,62820,62831,FERNANDO,fernando,vorhin,ADV,vorhin,15819,,
qd,nkdq.0,62820,62831,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,Kopf,NN,kopf,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,aus,APPR,aus,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,dem,ART,der,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,Busche,ADJA,busche,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,steckend,ADJD,steckend,15819,,
qd,nkdq.0,62894,62927,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,62960,62969,PROSERO,prospero,für,APPR,für,15819,,
qd,nkdq.0,62960,62969,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,62960,62969,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,Wird,VAFIN,werden,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,62996,63060,PROSERO,prospero,gewahr,ADV,gewahr,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,zieht,VVFIN,ziehen,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,zurück,PTKVZ,zurück,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,um,KOUI,um,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,ihn,PPER,ihn,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,zu,PTKZU,zu,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,behorchen,VVINF,behorchen,15819,,
qd,nkdq.0,62996,63060,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,63074,63095,CALIBAN,caliban,geht,VVFIN,gehen,15819,,
qd,nkdq.0,63074,63095,CALIBAN,caliban,wieder,ADV,wieder,15819,,
qd,nkdq.0,63074,63095,CALIBAN,caliban,vorwärts,ADV,vorwärts,15819,,
qd,nkdq.0,63074,63095,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,63226,63252,CALIBAN,caliban,Indem,KOUS,indem,15819,,
qd,nkdq.0,63226,63252,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,63226,63252,CALIBAN,caliban,wieder,ADV,wieder,15819,,
qd,nkdq.0,63226,63252,CALIBAN,caliban,hinblickt,VVPP,hinblicken,15819,,
qd,nkdq.0,63226,63252,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,63347,63368,CALIBAN,caliban,Stampft,NN,stampft,15819,,
qd,nkdq.0,63347,63368,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,63347,63368,CALIBAN,caliban,dem,ART,der,15819,,
qd,nkdq.0,63347,63368,CALIBAN,caliban,Fuße,NN,fuß,15819,,
qd,nkdq.0,63347,63368,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,63450,63461,FERNANDO,fernando,wie,KOKOM,wie,15819,,
qd,nkdq.0,63450,63461,FERNANDO,fernando,vorhin,ADV,vorhin,15819,,
qd,nkdq.0,63450,63461,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,63450,63461,MIRANDA,miranda,wie,KOKOM,wie,15819,,
qd,nkdq.0,63450,63461,MIRANDA,miranda,vorhin,ADV,vorhin,15819,,
qd,nkdq.0,63450,63461,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,indessen,ADV,indessen,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,nachsinnend,ADJD,nachsinnend,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,auf,PTKVZ,auf,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,abgegangen,VVPP,abgehen,15819,,
qd,nkdq.0,63523,63567,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,63716,63741,CALIBAN,caliban,Nach,APPR,nach,15819,,
qd,nkdq.0,63716,63741,CALIBAN,caliban,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,63716,63741,CALIBAN,caliban,hinzeigend,ADJD,hinzeigend,15819,,
qd,nkdq.0,63716,63741,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,64276,64279,CAVATINA,cavatina,Ab,APPR,ab,15819,,
qd,nkdq.0,64276,64279,CAVATINA,cavatina,.,$.,--,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,kömmt,VVFIN,kömmen,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,wieder,ADV,wieder,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,näher,ADJD,nah,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,sieht,VVFIN,sehen,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,ihm,PPER,ihm,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,nach,PTKVZ,nach,15819,,
qd,nkdq.0,64295,64334,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,64575,64578,PROSERO,prospero,Ab,APPR,ab,15819,,
qd,nkdq.0,64575,64578,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,64581,64643,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,64581,64643,PROSERO,prospero,treten,VVFIN,treten,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,auf,PTKVZ,auf,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,jedes,PIDAT,jeder,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,trägt,VVFIN,tragen,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,einen,ART,ein,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,Arm,NN,arm,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,voll,ADJD,voll,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,Holz,NN,holz,15819,,
qd,nkdq.0,64581,64643,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,64658,64663,MIRANDA,miranda,Lied,NN,lied,15819,,
qd,nkdq.0,64658,64663,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,zu,APPR,zu,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,gleicher,ADJA,gleich,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,Zeit,NN,zeit,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,indem,KOUS,indem,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,sie,PPER,sie,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,gemeinschaftlich,ADJD,gemeinschaftlich,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,das,ART,der,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,Holz,NN,holz,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,in,APPR,in,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,Ordnung,NN,ordnung,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,legen,VVINF,legen,15819,,
qd,nkdq.0,64913,64988,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,Nach,APPR,nach,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,geendigter,ADJA,geendigt,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,Arbeit,NN,arbeit,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,umarmen,VVFIN,umarmen,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,sie,PPER,sie,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,65233,65273,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,65513,65581,,,Sie,PPER,sie,15819,,
qd,nkdq.0,65513,65581,,,sehen,VVFIN,sehen,15819,,
qd,nkdq.0,65513,65581,,,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,65513,65581,,,kommen,VVFIN,kommen,15819,,
qd,nkdq.0,65513,65581,,,",","$,",--,15819,,
qd,nkdq.0,65513,65581,,,und,KON,und,15819,,
qd,nkdq.0,65513,65581,,,ziehen,VVFIN,ziehen,15819,,
qd,nkdq.0,65513,65581,,,sich,PRF,sich,15819,,
qd,nkdq.0,65513,65581,,,schüchtern,ADJD,schüchtern,15819,,
qd,nkdq.0,65513,65581,,,auf,APPR,auf,15819,,
qd,nkdq.0,65513,65581,,,die,ART,der,15819,,
qd,nkdq.0,65513,65581,,,Seite,NN,seite,15819,,
qd,nkdq.0,65513,65581,,,.,$.,--,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,tritt,VVFIN,treten,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,mit,APPR,mit,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,feyerlicher,ADJA,feyerlich,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,Schwermuth,NN,schwermuth,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,auf,PTKVZ,auf,15819,,
qd,nkdq.0,65596,65633,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,65746,65758,FERNANDO,fernando,zu,APPR,zu,15819,,
qd,nkdq.0,65746,65758,FERNANDO,fernando,einander,ADV,einander,15819,,
qd,nkdq.0,65746,65758,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,65746,65758,MIRANDA,miranda,zu,APPR,zu,15819,,
qd,nkdq.0,65746,65758,MIRANDA,miranda,einander,ADV,einander,15819,,
qd,nkdq.0,65746,65758,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,65950,65962,,,zu,PTKZU,zu,15819,,
qd,nkdq.0,65950,65962,,,Prospern,VVINF,prospern,15819,,
qd,nkdq.0,65950,65962,,,.,$.,--,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,Indem,KOUS,indem,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,er,PPER,er,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,zwey,ADV,zwey,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,schwarze,ADJA,schwarz,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,Beutel,NN,beutel,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,hervorzieht,VVFIN,hervorziehen,15819,,
qd,nkdq.0,66284,66326,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,Reicht,NE,reichen,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,jedem,PIDAT,jeder,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,einen,ART,ein,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,Beutel,NN,beutel,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,hin,PTKVZ,hin,15819,,
qd,nkdq.0,66432,66462,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,66647,66690,,,indem,KOUS,indem,15819,,
qd,nkdq.0,66647,66690,,,jedes,PIDAT,jeder,15819,,
qd,nkdq.0,66647,66690,,,dem,ART,der,15819,,
qd,nkdq.0,66647,66690,,,andern,ADJA,anderer,15819,,
qd,nkdq.0,66647,66690,,,seinen,PPOSAT,sein,15819,,
qd,nkdq.0,66647,66690,,,Beutel,NN,beutel,15819,,
qd,nkdq.0,66647,66690,,,zeigt,VVFIN,zeigen,15819,,
qd,nkdq.0,66647,66690,,,.,$.,--,15819,,
qd,nkdq.0,66806,66818,PROSERO,prospero,Zu,APPR,zu,15819,,
qd,nkdq.0,66806,66818,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,66806,66818,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,66840,66851,PROSERO,prospero,Zu,PTKZU,zu,15819,,
qd,nkdq.0,66840,66851,PROSERO,prospero,Miranda,VVINF,miranda,15819,,(0)
qd,nkdq.0,66840,66851,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67174,67199,PROSERO,prospero,mit,APPR,mit,15819,,
qd,nkdq.0,67174,67199,PROSERO,prospero,majestätischem,ADJA,majestätisch,15819,,
qd,nkdq.0,67174,67199,PROSERO,prospero,Zorne,NN,zorne,15819,,
qd,nkdq.0,67174,67199,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67240,67252,PROSERO,prospero,Zu,APPR,zu,15819,,
qd,nkdq.0,67240,67252,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,67240,67252,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67272,67283,PROSERO,prospero,Zu,PTKZU,zu,15819,,
qd,nkdq.0,67272,67283,PROSERO,prospero,Miranda,VVINF,miranda,15819,,(0)
qd,nkdq.0,67272,67283,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67303,67315,PROSERO,prospero,Zu,APPR,zu,15819,,
qd,nkdq.0,67303,67315,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,67303,67315,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67331,67342,PROSERO,prospero,Zu,PTKZU,zu,15819,,
qd,nkdq.0,67331,67342,PROSERO,prospero,Miranda,VVINF,miranda,15819,,(0)
qd,nkdq.0,67331,67342,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67379,67388,,,für,APPR,für,15819,,
qd,nkdq.0,67379,67388,,,sich,PRF,sich,15819,,
qd,nkdq.0,67379,67388,,,.,$.,--,15819,,
qd,nkdq.0,67421,67433,,,Zu,PTKZU,zu,15819,,
qd,nkdq.0,67421,67433,,,Prospero,VVINF,prospero,15819,,(2)
qd,nkdq.0,67421,67433,,,.,$.,--,15819,,
qd,nkdq.0,67528,67537,PROSERO,prospero,Für,APPR,für,15819,,
qd,nkdq.0,67528,67537,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,67528,67537,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,67565,67577,,,zu,APPR,zu,15819,,
qd,nkdq.0,67565,67577,,,einander,ADV,einander,15819,,
qd,nkdq.0,67565,67577,,,.,$.,--,15819,,
qd,nkdq.0,67624,67633,,,Für,APPR,für,15819,,
qd,nkdq.0,67624,67633,,,sich,PRF,sich,15819,,
qd,nkdq.0,67624,67633,,,.,$.,--,15819,,
qd,nkdq.0,67661,67671,ARIEL,ariel,ungesehen,VVPP,ungesehen,15819,,
qd,nkdq.0,67661,67671,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,67732,67779,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,67732,67779,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,67732,67779,ARIEL,ariel,jedes,PIDAT,jeder,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,besonders,ADV,besonders,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,ab,PTKVZ,ab,15819,,
qd,nkdq.0,67732,67779,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,67782,67804,ARIEL,ariel,Ende,NN,ende,15819,,
qd,nkdq.0,67782,67804,ARIEL,ariel,des,ART,der,15819,,
qd,nkdq.0,67782,67804,ARIEL,ariel,zweyten,ADJA,zweyt,15819,,
qd,nkdq.0,67782,67804,ARIEL,ariel,Akts,NN,akt,15819,,
qd,nkdq.0,67782,67804,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,Erste,ADJA,erster,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,Dekoration,NN,dekoration,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,ersten,ADJA,erster,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,Akts,NN,akt,15819,,
qd,nkdq.0,67871,67904,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,67907,67926,_Stage,_Stage,Sternenhelle,ADJA,sternenhell,15819,,
qd,nkdq.0,67907,67926,_Stage,_Stage,Nacht,NN,nacht,15819,,
qd,nkdq.0,67907,67926,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,67929,67947,_Stage,_Stage,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,67929,67947,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,67929,67947,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,67929,67947,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,67950,68235,_Stage,_Stage,sitzt,VVFIN,sitzen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,bey,NE,bey,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Maja,NE,maja,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,',$[,--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,s,PPER,--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Grabe,NN,grab,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,zählt,VVFIN,zählen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,während,APPR,während,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Ritornells,NN,ritornell,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,die,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Korallen,NN,koralle,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,aus,APPR,aus,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,dem,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Beutel,NN,beutel,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,in,APPR,in,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Schoos,NN,schoos,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,von,APPR,von,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,ihr,PPER,ihr,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,ungesehen,VVPP,ungesehen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,sitzt,VVFIN,sitzen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,auf,APPR,auf,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,einem,ART,ein,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Block,NN,block,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,dem,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Rücken,NN,rücken,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,gegen,APPR,gegen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,einen,ART,ein,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Baum,NN,baum,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,zählt,VVFIN,zählen,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,die,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Korallen,NN,koralle,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,aus,APPR,aus,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,dem,ART,der,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,Beutel,NN,beutel,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,in,APPR,in,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,ein,PTKVZ,ein,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,67950,68235,_Stage,_Stage,über,APPR,über,15819,,
