corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,der,ART,der,7507,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Mauerbrüstung,NN,mauerbrüstung,7507,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,stehen,VVFIN,stehen,7507,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,mitzunehmen,VVIZU,mitnehmen,7507,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,Erster,ADJA,erster,7507,,(0
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,Rat,NN,Rat,7507,,0)
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,geht,VVFIN,gehen,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,wieder,ADV,wieder,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,seinen,PPOSAT,sein,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,Wandplatz,NN,wandplatz,7507,,
qd,tvb0.0,7131,7174,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,vortretend,ADJD,vortretend,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,und,KON,und,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,beleuchtet,VVPP,beleuchten,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,wie,KOKOM,wie,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,der,ART,der,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,vorige,ADJA,vorig,7507,,
qd,tvb0.0,7192,7233,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,7735,7760,GRAF ABGRUND,graf_abgrund,von,APPR,von,7507,,
qd,tvb0.0,7735,7760,GRAF ABGRUND,graf_abgrund,seinem,PPOSAT,sein,7507,,
qd,tvb0.0,7735,7760,GRAF ABGRUND,graf_abgrund,Wandplatz,NN,wandplatz,7507,,
qd,tvb0.0,7735,7760,GRAF ABGRUND,graf_abgrund,aus,PTKVZ,aus,7507,,
qd,tvb0.0,7735,7760,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,wie,KOKOM,wie,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,die,ART,der,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,beiden,PIDAT,beide,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,ersten,ADJA,erster,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,Räte,NN,rat,7507,,
qd,tvb0.0,7873,7900,DRITTER RAT,dritter_rat,.,$.,--,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,wie,KOKOM,wie,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,die,ART,der,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,Andern,NN,ander,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,",","$,",--,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,aber,KON,aber,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,bis,APPR,bis,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,zum,APPRART,zu,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,Schluss,NN,schluss,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,seiner,PPOSAT,sein,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,Rede,NN,rede,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,beleuchtet,VVPP,beleuchten,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,",","$,",--,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,nach,APPR,nach,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,der,PRELS,der,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,die,ART,der,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,beiden,PIDAT,beide,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,Dienerinnen,NN,dienerin,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,in,APPR,in,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,der,ART,der,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,Mitte,NN,mitte,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,stehen,VVFIN,stehen,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,bleiben,VVINF,bleiben,7507,,
qd,tvb0.0,8732,8853,VIERTER RAT,vierter_rat,.,$.,--,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,Auf,APPR,auf,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,seinen,PPOSAT,sein,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,Wandplatz,NN,wandplatz,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,mit,APPR,mit,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,Jammermiene,NN,jammermiene,7507,,
qd,tvb0.0,9236,9273,VIERTER RAT,vierter_rat,.,$.,--,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,mit,APPR,mit,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,einem,ART,ein,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,Sprunge,NN,sprunge,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,vor,APPR,vor,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,–,CARD,–,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,schwenkend,ADJD,schwenkend,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,–,XY,–,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,wobei,PWAV,wobei,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,er,PPER,er,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,mit,APPR,mit,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,dem,ART,der,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,an,APPR,an,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,eine,ART,ein,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,Laterne,NN,laterne,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,stösst,VVFIN,stössen,7507,,
qd,tvb0.0,9291,9377,FÜNFTER RAT,fünfter_rat,.,$.,--,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,wie,KOKOM,wie,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,die,ART,der,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,andern,ADJA,anderer,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,vortretend,ADJD,vortretend,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,–,XY,–,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,aber,KON,aber,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,zögernd,ADJD,zögernd,7507,,
qd,tvb0.0,9916,9957,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,10365,10378,OKURIRASÛNA,okurirasûna,aufspringend,ADJD,aufspringend,7507,,
qd,tvb0.0,10365,10378,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,vortretend,ADJD,vortretend,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,wie,KOKOM,wie,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,ersten,ADJA,erster,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,ohne,APPR,ohne,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,beleuchtet,VVPP,beleuchten,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,zu,PTKZU,zu,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,werden,VAINF,werden,7507,,
qd,tvb0.0,10460,10517,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,steht,VVFIN,stehen,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,–,NN,–,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,Würde,NN,werden,7507,,
qd,tvb0.0,11173,11195,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,verbeugt,VVFIN,verbeugen,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,geht,VVFIN,gehen,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,an,APPR,an,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,seinen,PPOSAT,sein,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,Platz,NN,platz,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,ruft,VVFIN,rufen,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,laut,ADJD,laut,7507,,
qd,tvb0.0,11344,11394,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,Und,KON,und,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,im,APPRART,in,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,Gänsemarsch,NN,gänsemarsch,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,hochgehobenem,ADJA,hochgehoben,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,marschieren,VVFIN,marschieren,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,sieben,CARD,sieben,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,wie,KOKOM,wie,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,preussische,ADJA,preussisch,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,Soldaten,NN,soldat,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,hinten,ADV,hinten,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,raus,ADV,raus,7507,,
qd,tvb0.0,11433,11544,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,11547,11555,GRAF ABGRUND,graf_abgrund,Vorhang,NN,vorhang,7507,,
qd,tvb0.0,11547,11555,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,11595,11626,_Stage,_Stage,Konferenzzimmer,NN,konferenzzimmer,7507,,
qd,tvb0.0,11595,11626,_Stage,_Stage,im,APPRART,in,7507,,
qd,tvb0.0,11595,11626,_Stage,_Stage,Sternpalast,NN,sternpalast,7507,,
qd,tvb0.0,11595,11626,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,Rechts,ADV,rechts,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,eine,ART,ein,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,weisse,ADJA,weissen,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,Wand,NN,wand,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,links,ADV,links,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,eine,ART,ein,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,weisse,ADJA,weissen,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,Wand,NN,wand,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,–,XY,–,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,beide,PIS,beide,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,aber,ADV,aber,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,in,APPR,in,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,der,ART,der,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,Mitte,NN,mitte,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,geteilt,VVPP,teilen,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,so,ADV,so,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,weit,ADJD,weit,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,von,APPR,von,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,einander,ADV,einander,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,gerückt,VVPP,rücken,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,dass,KOUS,dass,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,ein,ART,ein,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,Durchgang,NN,durchgang,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,entsteht,VVFIN,entstehen,7507,,
qd,tvb0.0,11629,11776,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,Hinten,ADV,hinten,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,auch,ADV,auch,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,eine,ART,ein,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,weisse,ADJA,weissen,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,Wand,NN,wand,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,fast,ADV,fast,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,dicht,ADJD,dicht,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,an,APPR,an,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,Seitenwände,NN,seitenwand,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,stösst,VVFIN,stössen,7507,,
qd,tvb0.0,11779,11850,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Die,ART,der,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,weissen,ADJA,weiß,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Wände,NN,wand,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,stehen,VVFIN,stehen,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,immer,ADV,immer,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,rechtwinklig,ADJD,rechtwinklig,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,zu,APPR,zu,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,einander,ADV,einander,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Vorne,NN,vorne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,links,ADV,links,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,ein,ART,ein,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,glatter,ADJA,glatt,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,niedriger,ADJD,niedrig,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Diwan,NE,diwan,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,kleinem,ADJA,klein,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,runden,ADJA,rund,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Tonnentisch,NN,tonnentisch,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Vorne,NN,vorne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,rechts,ADV,rechts,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,ein,ART,ein,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Himmelsglobus,NN,himmelsglobus,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,bunten,ADJA,bunt,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Punkten,NN,punkt,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Linien,NN,linie,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Figuren,NN,figur,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Sieben,CARD,sieben,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,kleine,ADJA,klein,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,runde,ADJA,rund,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,tonnenartige,ADJA,tonnenartig,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Stühle,NN,stuhl,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,ohne,APPR,ohne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Lehne,NN,lehne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Hellgrüne,NN,hellgrüne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Stoffbezüge,NN,stoffbezug,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,silbernen,ADJA,silbern,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Kometen,NN,komete,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,an,APPR,an,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Tisch,NN,tisch,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Stuhl,NN,stuhl,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,;,$.,--,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,auch,ADV,auch,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,hellgrüne,ADJA,hellgrün,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Diwandecke,NN,diwandecke,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,zeigt,VVFIN,zeigen,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,vorne,ADV,vorne,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,silberne,ADJA,silbern,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,Kometen,NN,komete,7507,,
qd,tvb0.0,11854,12232,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,Auf,APPR,auf,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,dem,ART,der,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,Fussboden,NN,fussboden,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,hellblaue,ADJA,hellblau,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,Decke,NN,decke,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,ohne,APPR,ohne,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,Ornament,NN,ornament,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,wie,KOKOM,wie,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,im,APPRART,in,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,ersten,ADJA,erster,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,Akt,NN,Akt,7507,,
qd,tvb0.0,12235,12301,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Die,ART,der,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,hintere,ADJA,hint,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Wand,NN,wand,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,wird,VAFIN,werden,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,von,APPR,von,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,hinten,ADV,hinten,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,von,APPR,von,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,den,ART,der,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Seiten,NN,seite,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,durch,APPR,durch,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Licht,NN,licht,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,das,PRELS,der,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,sich,PRF,sich,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,hinter,APPR,hinter,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,farbigen,ADJA,farbig,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Gläsern,NN,glas,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,befindet,VVFIN,befinden,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,an,APPR,an,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,einzelnen,ADJA,einzeln,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Stellen,NN,stelle,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,bunt,ADJD,bunt,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,gemacht,VVPP,machen,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,sodass,KOUS,sodass,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,rote,ADJA,rot,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,blaue,ADJA,blau,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,grüne,ADJA,grün,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,oder,KON,oder,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,andersfarbige,ADJA,andersfarbig,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Kreise,NN,kreis,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Ringe,NN,ring,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,und,KON,und,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,andere,ADJA,anderer,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Farbenflecke,NN,farbenflecke,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,entstehen,VVFIN,entstehen,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,;,$.,--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Formen,NN,form,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,können,VMFIN,können,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,stellenweise,ADV,stellenweise,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,auch,ADV,auch,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,wolkenartig,ADJD,wolkenartig,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,wirken,VVINF,wirken,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,dürfen,VMFIN,dürfen,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,aber,ADV,aber,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,nichts,PIS,nichts,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,Gesichtsartiges,NN,gesichtsartige,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,haben,VAFIN,haben,7507,,
qd,tvb0.0,12304,12635,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,Auf,APPR,auf,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,den,ART,der,7507,,
