corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,57127,57186,EIN STUDENT,ein_student,eben,ADV,eben,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,eifrig,ADJD,eifrig,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,mit,APPR,mit,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,andern,ADJA,anderer,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,besprochen,VVPP,besprechen,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,hat,VAFIN,haben,34352,,
qd,k936.0,57127,57186,EIN STUDENT,ein_student,.,$.,--,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,rings,ADV,rings,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,vertraulich,ADJD,vertraulich,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,zwischen,APPR,zwischen,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,dem,ART,der,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,Schwarm,NN,schwarm,34352,,
qd,k936.0,57750,57789,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,57973,57980,,,Lachen,NN,lachen,34352,,
qd,k936.0,57973,57980,,,.,$.,--,34352,,
qd,k936.0,59117,59133,,,vortretend,ADJD,vortretend,34352,,
qd,k936.0,59117,59133,,,",","$,",--,34352,,
qd,k936.0,59117,59133,,,jäh,ADJD,jäh,34352,,
qd,k936.0,59117,59133,,,.,$.,--,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,Sich,PRF,sich,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,aus,APPR,aus,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,ernsten,ADJA,ernst,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,Gedanken,NN,gedanke,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,zurückrufend,ADJD,zurückrufend,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,herzlich,ADJD,herzlich,34352,,
qd,k936.0,59505,59554,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,Die,ART,der,34352,,(39
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,Studenten,NN,student,34352,,39)
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,gehn,CARD,gehn,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,",","$,",--,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,der,ART,der,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,Professor,NN,professor,34352,,(31)
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,mit,APPR,mit,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,Faust,NN,faust,34352,,(1)
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,allein,ADV,allein,34352,,
qd,k936.0,59654,59712,DIE STUDENTEN,die_studenten,.,$.,--,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,blickt,VVFIN,blicken,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,ihnen,PPER,ihnen,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,versonnen,VVFIN,versinnen,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,nach,APPR,nach,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,;,$.,--,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,für,APPR,für,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,sich,PRF,sich,34352,,
qd,k936.0,59728,59766,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,60077,60091,PROFESSOR,professor,Dann,ADV,dann,34352,,
qd,k936.0,60077,60091,PROFESSOR,professor,zu,APPR,zu,34352,,
qd,k936.0,60077,60091,PROFESSOR,professor,Faust,NN,faust,34352,,(1)
qd,k936.0,60077,60091,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,Der,ART,der,34352,,(0
qd,k936.0,63314,63350,PROFESSOR,professor,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,63314,63350,PROFESSOR,professor,kommt,VVFIN,kommen,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,scheu,ADJD,scheu,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,und,KON,und,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,unruhig,ADJD,unruhig,34352,,
qd,k936.0,63314,63350,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,63457,63487,PROFESSOR,professor,Bruder,NN,bruder,34352,,(0)
qd,k936.0,63457,63487,PROFESSOR,professor,ab,PTKVZ,ab,34352,,
qd,k936.0,63457,63487,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,63457,63487,PROFESSOR,professor,Professor,NN,professor,34352,,(31)
qd,k936.0,63457,63487,PROFESSOR,professor,zu,APPR,zu,34352,,
qd,k936.0,63457,63487,PROFESSOR,professor,Faust,NN,faust,34352,,(1)
qd,k936.0,63457,63487,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,Ein,ART,ein,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,fahrender,ADJA,fahrend,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,Schüler,NN,schüler,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,verneigt,VVFIN,verneigen,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,sich,PRF,sich,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,tief,ADJD,tief,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,Dann,ADV,dann,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,mit,APPR,mit,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,einem,ART,ein,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,Blick,NN,blick,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,auf,APPR,auf,34352,,
qd,k936.0,63642,63716,PROFESSOR,professor,Faust,NN,faust,34352,,(1)
qd,k936.0,63642,63716,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,64516,64532,PROFESSOR,professor,betroffen,ADJD,betreffen,34352,,
qd,k936.0,64516,64532,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,64516,64532,PROFESSOR,professor,kurz,ADJD,kurz,34352,,
qd,k936.0,64516,64532,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65266,65279,PROFESSOR,professor,aufgerichtet,VVPP,aufrichten,34352,,
qd,k936.0,65266,65279,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,Der,ART,der,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,Scholar,NN,scholar,34352,,(41)
qd,k936.0,65297,65334,PROFESSOR,professor,mit,APPR,mit,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,tiefer,ADJD,tief,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,Verneigung,NN,verneigung,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,ab,PTKVZ,ab,34352,,
qd,k936.0,65297,65334,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65356,65377,PROFESSOR,professor,Nach,APPR,nach,34352,,
qd,k936.0,65356,65377,PROFESSOR,professor,einem,ART,ein,34352,,
qd,k936.0,65356,65377,PROFESSOR,professor,Schweigen,NN,schweigen,34352,,
qd,k936.0,65356,65377,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65819,65844,PROFESSOR,professor,Er,PPER,er,34352,,(18)
qd,k936.0,65819,65844,PROFESSOR,professor,betrachtet,VVFIN,betrachten,34352,,
qd,k936.0,65819,65844,PROFESSOR,professor,das,PDS,der,34352,,
qd,k936.0,65819,65844,PROFESSOR,professor,Siegel,NE,siegel,34352,,
qd,k936.0,65819,65844,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65886,65901,PROFESSOR,professor,Interessierter,NN,interessiert,34352,,
qd,k936.0,65886,65901,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,65925,65942,PROFESSOR,professor,Das,ART,der,34352,,
qd,k936.0,65925,65942,PROFESSOR,professor,Buch,NN,buch,34352,,
qd,k936.0,65925,65942,PROFESSOR,professor,öffnend,ADJD,öffnend,34352,,
qd,k936.0,65925,65942,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,66187,66214,PROFESSOR,professor,Mit,APPR,mit,34352,,
qd,k936.0,66187,66214,PROFESSOR,professor,wachsender,ADJA,wachsend,34352,,
qd,k936.0,66187,66214,PROFESSOR,professor,Beteiligung,NN,beteiligung,34352,,
qd,k936.0,66187,66214,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Der,ART,der,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Professor,NN,professor,34352,,(31)
qd,k936.0,66644,66945,PROFESSOR,professor,ist,VAFIN,sein,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,in,APPR,in,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,höchster,ADJA,hoch,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,innerer,ADJA,innerer,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Erregung,NN,erregung,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,mit,APPR,mit,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,dem,ART,der,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Buche,NN,buch,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,an,APPR,an,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,einen,ART,ein,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Tisch,NN,tisch,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,geeilt,VVPP,eilen,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,wo,PWAV,wo,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,er,PPER,er,34352,,(18)
qd,k936.0,66644,66945,PROFESSOR,professor,nun,ADV,nun,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,fieberhaft,ADJD,fieberhaft,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,blättert,VVPP,blättern,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Stichproben,NN,stichprobe,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,nachrechnet,VVPP,nachrechnet,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,vergleicht,VVFIN,vergleichen,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,einzelne,ADJA,einzeln,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Blätter,NN,blatt,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Faust,NN,faust,34352,,(1)
qd,k936.0,66644,66945,PROFESSOR,professor,zureicht,VVFIN,zureichen,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,und,KON,und,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,mit,APPR,mit,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,diesem,PDAT,dieser,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,gemeinsam,ADJD,gemeinsam,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,prüft,VVFIN,prüfen,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Plötzlich,ADJD,plötzlich,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,stürzt,VVFIN,stürzen,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,des,ART,der,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Professors,NN,professor,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Gattin,NE,gattin,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,herein,PTKVZ,herein,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,ihre,PPOSAT,ihr,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,zwei,CARD,zwei,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,weinenden,ADJA,weinend,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,Kinder,NN,kind,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,hinter,APPR,hinter,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,ihr,PPER,ihr,34352,,
qd,k936.0,66644,66945,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67153,67178,PROFESSOR,professor,ganz,ADV,ganz,34352,,
qd,k936.0,67153,67178,PROFESSOR,professor,ohne,APPR,ohne,34352,,
qd,k936.0,67153,67178,PROFESSOR,professor,Aufmerksamkeit,NN,aufmerksamkeit,34352,,
qd,k936.0,67153,67178,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67204,67225,PROFESSOR,professor,Das,ART,der,34352,,
qd,k936.0,67204,67225,PROFESSOR,professor,Buch,NN,buch,34352,,
qd,k936.0,67204,67225,PROFESSOR,professor,hochhaltend,ADJD,hochhaltend,34352,,
qd,k936.0,67204,67225,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67279,67289,PROFESSOR,professor,Jauchzend,ADJD,jauchzend,34352,,
qd,k936.0,67279,67289,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Der,ART,der,34352,,(0
qd,k936.0,67746,67848,PROFESSOR,professor,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,67746,67848,PROFESSOR,professor,schwankt,VVFIN,schwanken,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,herein,PTKVZ,herein,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Die,ART,der,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Gattin,NN,gattin,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,des,ART,der,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Professors,NN,professor,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,weicht,VVFIN,weichen,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,ihm,PPER,ihm,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,mit,APPR,mit,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,einem,ART,ein,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Schaudern,NN,schaudern,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,der,ART,der,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,Empörung,NN,empörung,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,aus,PTKVZ,aus,34352,,
qd,k936.0,67746,67848,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,Die,ART,der,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,Diener,NN,diener,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,der,ART,der,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,Inquisition,NN,inquisition,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,",","$,",--,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,an,APPR,an,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,ihrer,PPOSAT,ihr,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,Spitze,NN,spitze,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,der,ART,der,34352,,
qd,k936.0,67955,68011,BRUDER,bruder,Domherr,NN,domherr,34352,,(30)
qd,k936.0,67955,68011,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Größte,ADJA,groß,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Bewegung,NN,bewegung,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Des,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Professors,NN,professor,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Gattin,NE,gattin,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,schreit,VVFIN,schreit,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,auf,PTKVZ,auf,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,und,KON,und,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,reißt,VVFIN,reißen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,die,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Kinder,NN,kind,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,an,APPR,an,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,sich,PRF,sich,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Die,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Diener,NN,diener,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,wollen,VMFIN,wollen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,den,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Professor,NN,professor,34352,,(31)
qd,k936.0,68459,68799,PROFESSOR,professor,ergreifen,VVINF,ergreifen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,der,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Domherr,NN,domherr,34352,,(30)
qd,k936.0,68459,68799,PROFESSOR,professor,wehrt,VVFIN,wehren,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,sie,PPER,sie,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,heftig,ADJD,heftig,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,ab,PTKVZ,ab,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Der,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Professor,NN,professor,34352,,(31)
qd,k936.0,68459,68799,PROFESSOR,professor,geht,VVFIN,gehen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,zu,APPR,zu,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,seiner,PPOSAT,sein,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Gattin,NN,gattin,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,und,KON,und,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,den,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Kindern,NN,kind,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Er,PPER,er,34352,,(18)
qd,k936.0,68459,68799,PROFESSOR,professor,macht,VVFIN,machen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,eine,ART,ein,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Gebärde,NN,gebärde,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,um,KOUI,um,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,ihnen,PPER,ihnen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,beruhigend,ADJD,beruhigend,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,über,APPR,über,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,die,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Haare,NN,haar,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,zu,PTKZU,zu,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,streichen,VVINF,streichen,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Die,ART,der,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Frau,NN,frau,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,bebt,VVFIN,beben,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,auch,ADV,auch,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,ihre,PPOSAT,ihr,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,Kinder,NN,kind,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,vor,APPR,vor,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,ihm,PPER,ihm,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,schützend,ADJD,schützend,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,zurück,PTKVZ,zurück,34352,,
qd,k936.0,68459,68799,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,Zur,APPRART,zu,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,Sonne,NN,sonne,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,die,ART,der,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,glühend,ADJD,glühend,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,untergeht,VVFIN,untergehen,34352,,
qd,k936.0,68886,68919,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,70345,70366,PROFESSOR,professor,Auf,APPR,auf,34352,,
qd,k936.0,70345,70366,PROFESSOR,professor,das,ART,der,34352,,
qd,k936.0,70345,70366,PROFESSOR,professor,Buch,NN,buch,34352,,
qd,k936.0,70345,70366,PROFESSOR,professor,weisend,ADJD,weisend,34352,,
qd,k936.0,70345,70366,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,Wieder,ADV,wieder,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,in,APPR,in,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,die,ART,der,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,Sonne,NN,sonne,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,vertieft,VVPP,vertiefen,34352,,
qd,k936.0,70397,70426,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,70926,70939,PROFESSOR,professor,überhört,VVFIN,überhören,34352,,
qd,k936.0,70926,70939,PROFESSOR,professor,ihn,PPER,ihn,34352,,
qd,k936.0,70926,70939,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,71548,71563,FAUST,faust,fast,ADV,fast,34352,,
qd,k936.0,71548,71563,FAUST,faust,schreiend,ADJD,schreiend,34352,,
qd,k936.0,71548,71563,FAUST,faust,.,$.,--,34352,,
qd,k936.0,71703,71709,PROFESSOR,professor,ruhig,ADJD,ruhig,34352,,
qd,k936.0,71703,71709,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Er,PPER,er,34352,,(18)
qd,k936.0,71930,72087,PROFESSOR,professor,schreitet,VVFIN,schreiten,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,hinaus,PTKVZ,hinaus,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,",","$,",--,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,gefolgt,VVPP,folgen,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,vom,APPRART,von,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Domherrn,NN,domherr,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,und,KON,und,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,seinen,PPOSAT,sein,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Dienern,NN,diener,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Faust,NN,faust,34352,,(1)
qd,k936.0,71930,72087,PROFESSOR,professor,regungslos,ADJD,regungslos,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,im,APPRART,in,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Vordergrund,NN,vordergrund,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,links,ADV,links,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Die,ART,der,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Frau,NN,frau,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,verzweifelt,VVPP,verzweifelt,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,bei,APPR,bei,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,den,ART,der,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Kindern,NN,kind,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,Der,ART,der,34352,,(0
qd,k936.0,71930,72087,PROFESSOR,professor,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,71930,72087,PROFESSOR,professor,betend,ADJD,betend,34352,,
qd,k936.0,71930,72087,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,72090,72098,PROFESSOR,professor,Vorhang,NN,vorhang,34352,,
qd,k936.0,72090,72098,PROFESSOR,professor,.,$.,--,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,Vor,APPR,vor,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,einem,ART,ein,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,Wirtshaus,NN,wirtshaus,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,an,APPR,an,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,Landstraße,NN,landstraße,34352,,
qd,k936.0,72156,72194,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,72208,72227,PRÄDIKANT,prädikant,mitten,ADV,mitten,34352,,
qd,k936.0,72208,72227,PRÄDIKANT,prädikant,in,APPR,in,34352,,
qd,k936.0,72208,72227,PRÄDIKANT,prädikant,der,ART,der,34352,,
qd,k936.0,72208,72227,PRÄDIKANT,prädikant,Rede,NN,rede,34352,,
qd,k936.0,72208,72227,PRÄDIKANT,prädikant,.,$.,--,34352,,
qd,k936.0,73356,73370,MEHRERE,mehrere,durcheinander,ADV,durcheinander,34352,,
qd,k936.0,73356,73370,MEHRERE,mehrere,.,$.,--,34352,,
qd,k936.0,73581,73593,PRÄDIKANT,prädikant,hohnlachend,ADJD,hohnlachend,34352,,
