corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,11808,12042,OBERST,oberst,Blatt,NN,blatt,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,wegwerfend,ADJD,wegwerfend,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Oh,ITJ,oh,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,das,PDS,der,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,nichtswürdig,ADJD,nichtswürdig,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Das,PDS,der,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,Gemeinheiten,NN,gemeinheit,34608,,
qd,n2k7.0,11808,12042,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,Jetzt,ADV,jetzt,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,bricht,VVFIN,brechen,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,das,ART,der,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,Wetter,NN,wetter,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,los,PTKVZ,los,34608,,
qd,n2k7.0,12047,12084,SENDEN,senden,"!",$.,--,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Herr,NN,herr,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Professor,NN,professor,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Ihre,PPOSAT,ihr,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,macht,VVFIN,machen,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Fortschritte,NN,fortschritt,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Zu,APPR,zu,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,schlechten,ADJA,schlecht,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Grundsätzen,NN,grundsatz,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,kömmt,VVFIN,kömmen,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,jetzt,ADV,jetzt,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,noch,ADV,noch,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,etwas,PIAT,etwas,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,anderes,PIS,anderer,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,Gemeinheit,NN,gemeinheit,34608,,
qd,n2k7.0,12089,12224,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,12229,12255,IDA,ida,Vater,NN,vater,34608,,
qd,n2k7.0,12229,12255,IDA,ida,"!",$.,--,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,Herr,NN,herr,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,was,PWS,was,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,berechtigt,VVFIN,berechtigt,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,zu,APPR,zu,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,diesem,PDAT,dieser,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,kränkenden,ADJA,kränkend,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,Wort,NN,wort,34608,,
qd,n2k7.0,12260,12343,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Sehen,NN,sehen,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,hierher,PROAV,hierher,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Das,PDS,der,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,steht,VVFIN,stehen,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,In,APPR,in,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12348,12461,OBERST,oberst,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
qd,n2k7.0,12348,12461,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,Die,ART,der,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,Haltung,NN,haltung,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,Angriffs,NN,angriff,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,ist,VAFIN,sein,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,ganz,ADV,ganz,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,so,ADV,so,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,ruhig,ADJD,ruhig,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,wie,PWAV,wie,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,gewünscht,VVPP,wünschen,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,hätte,VAFIN,haben,34608,,
qd,n2k7.0,12466,12553,OLDENDORF,oldendorf,–,XY,–,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,Nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,ganz,ADV,ganz,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,so,ADV,so,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,ruhig,ADJD,ruhig,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,Wirklich,ADJD,wirklich,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,12558,12623,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,In,APPR,in,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,Sache,NN,sache,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,selbst,ADV,selbst,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,hat,VAFIN,haben,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,Angriff,NN,angriff,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,recht,ADJD,recht,34608,,
qd,n2k7.0,12628,12682,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,Herr,NN,herr,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,das,PRELS,der,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,wagen,VVFIN,wagen,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,12687,12729,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,sagen,VVINF,sagen,34608,,
qd,n2k7.0,12687,12729,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,12735,12747,IDA,ida,Vater,NN,vater,34608,,
qd,n2k7.0,12735,12747,IDA,ida,"!",$.,--,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Herr,NN,herr,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,begreife,VVFIN,begreifen,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,diese,PDAT,dieser,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Stimmung,NN,stimmung,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,und,KON,und,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,bitte,VVFIN,bitte,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,darauf,PROAV,darauf,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Rücksicht,NN,rücksicht,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,zu,PTKZU,zu,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,nehmen,VVINF,nehmen,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,daß,KOUS,daß,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,wir,PPER,wir,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,vor,APPR,vor,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,Zeugen,NN,zeuge,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,sprechen,VVINF,sprechen,34608,,
qd,n2k7.0,12752,12882,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Fordern,NN,fordern,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,keine,PIAT,kein,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Rücksichten,NN,rücksicht,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,An,APPR,an,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,wäre,VAFIN,sein,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,es,PPER,es,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,gewesen,VAPP,sein,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Rücksicht,NN,rücksicht,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,gegen,APPR,gegen,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Mann,NN,mann,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,beobachten,VVINF,beobachten,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,dessen,PRELAT,der,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Freundschaft,NN,freundschaft,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,sonst,ADV,sonst,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,so,ADV,so,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,sehr,ADV,sehr,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,Anspruch,NN,anspruch,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,nehmen,VVINF,nehmen,34608,,
qd,n2k7.0,12887,13050,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Haben,VAFIN,haben,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,vor,APPR,vor,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,allem,PIS,alle,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,die,ART,der,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Aufrichtigkeit,NN,aufrichtigkeit,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,mir,PPER,sich,34608,oldendorf,(2)
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,zu,PTKZU,zu,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,sagen,VVINF,sagen,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,in,APPR,in,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,welcher,ADJA,welcher,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Verbindung,NN,verbindung,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,selbst,ADV,selbst,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,mit,APPR,mit,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,den,ART,der,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,angegriffenen,ADJA,angegriffen,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Artikeln,NN,artikel,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,Coriolan,NN,coriolan,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,13055,13205,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,In,APPR,in,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,einer,ART,ein,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,sehr,ADV,sehr,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,zufälligen,ADJA,zufällig,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Verbindung,NN,verbindung,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,welche,PWAT,welcher,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Ihren,PPOSAT,ihr,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Augen,NN,auge,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,unbedeutend,ADJD,unbedeutend,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,um,KOUI,um,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Berücksichtigung,NN,berücksichtigung,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,verdienen,VVINF,verdienen,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Die,ART,der,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,Artikel,NN,artikel,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,von,APPR,von,34608,,
qd,n2k7.0,13210,13357,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,13210,13357,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,13362,13380,IDA,ida,O,NE,O,34608,,
qd,n2k7.0,13362,13380,IDA,ida,mein,PPOSAT,mein,34608,ida,(1)
qd,n2k7.0,13362,13380,IDA,ida,Gott,NN,gott,34608,,
qd,n2k7.0,13362,13380,IDA,ida,"!",$.,--,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,Von,APPR,von,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,Artikel,NN,artikel,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,im,APPRART,in,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,Blatte,NN,blatte,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,dieses,PDAT,dieser,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,Herrn,NN,herr,34608,,
qd,n2k7.0,13385,13448,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,13453,13479,IDA,ida,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
qd,n2k7.0,13453,13479,IDA,ida,"!",$.,--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Die,ART,der,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Union,NN,union,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,hat,VAFIN,haben,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,angegriffen,VVPP,angreifen,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,sondern,KON,sondern,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,einen,ART,ein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Unbekannten,NN,unbekannte,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,der,PRELS,der,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,für,APPR,für,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,uns,PPER,uns,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,nichts,PIS,nichts,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,als,KOKOM,als,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,ein,ART,ein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Parteigenosse,NN,parteigenosse,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,dieses,PDAT,dieser,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Herrn,NN,herr,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,war,VAFIN,sein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,hätten,VAFIN,haben,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,uns,PPER,uns,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,beiden,PIDAT,beide,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,diese,PDAT,dieser,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,peinliche,ADJA,peinlich,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Szene,NN,szene,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,erspart,VVFIN,ersparen,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,wenn,KOUS,wenn,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,mir,PPER,sich,34608,oldendorf,(2)
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,kein,PIAT,kein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Geheimnis,NN,geheimnis,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,daraus,PROAV,daraus,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,gemacht,VVPP,machen,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,hätten,VAFIN,haben,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,daß,KOUS,daß,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,ein,ART,ein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Korrespondent,NN,korrespondent,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,Coriolan,NN,coriolan,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,sind,VAFIN,sein,34608,,
qd,n2k7.0,13484,13777,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,werden,VAFIN,werden,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,es,PPER,es,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,ertragen,VVINF,ertragen,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,müssen,VMFIN,müssen,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,daß,KOUS,daß,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,13782,14003,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,auch,ADV,auch,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,ferner,ADV,ferner,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,zum,APPRART,zu,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,Vertrauten,NN,vertrauter,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,meiner,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,13782,14003,OBERST,oberst,Handlungen,NN,handlung,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,mache,VVFIN,machen,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,haben,VAFIN,haben,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,13782,14003,OBERST,oberst,hier,ADV,hier,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,einen,ART,ein,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,gedruckten,ADJA,gedruckt,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,Beweis,NN,beweis,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,von,APPR,von,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,Freundschaft,NN,freundschaft,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,gegeben,VVPP,geben,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,der,PRELS,der,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,mich,PPER,mich,34608,oberst,(0)
qd,n2k7.0,13782,14003,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,anderen,PIS,anderer,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,lüstern,ADJD,lüstern,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,macht,VVFIN,machen,34608,,
qd,n2k7.0,13782,14003,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,Und,KON,und,34608,,
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,kann,VMFIN,können,34608,,
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,nur,ADV,nur,34608,,
qd,n2k7.0,14008,14314,OLDENDORF,oldendorf,die,ART,der,34608,,
