corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,Küßt,VVFIN,küßt,7993,,
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,sie,PPER,sie,7993,,
qd,rfmj.0,10122,10198,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10204,10241,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,10204,10241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10204,10241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10204,10241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10204,10241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Oh,ITJ,oh,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Sie,PPER,sie,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,umfangen,VVPP,umfen,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,sich,PRF,sich,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,zu,APPR,zu,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,gleicher,ADJA,gleich,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Zeit,NN,zeit,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,–,ADV,–,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,wild,ADJD,wild,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Umschlingen,NE,umschlingen,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,sich,PRF,sich,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,ganz,ADV,ganz,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Leib,NN,leib,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,an,APPR,an,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Leib,NN,leib,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Heftiges,NE,heftig,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,deutlich,ADJD,deutlich,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,hörbares,ADJA,hörbar,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,Atmen,NN,atmen,7993,,
qd,rfmj.0,10246,10390,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10396,10426,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,10396,10426,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10396,10426,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10396,10426,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10396,10426,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,Du,PPER,du,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10432,10499,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,Das,ART,der,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,dürfen,VMFIN,dürfen,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,wir,PPER,wir,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,nie,ADV,nie,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,wieder,ADV,wieder,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,tun,VVINF,tun,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10504,10571,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,Wir,PPER,wir,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,sind,VAFIN,sein,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,doch,ADV,doch,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,Geschwister,NN,geschwister,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,Umschlingt,VVFIN,umschlingen,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,sie,PPER,sie,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,nochmal,ADV,nochmal,7993,,
qd,rfmj.0,10576,10649,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,Nein,PTKANT,nein,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,Macht,NN,macht,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,sich,PRF,sich,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,gewaltsam,ADJD,gewaltsam,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,los,PTKVZ,los,7993,,
qd,rfmj.0,10655,10712,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,10718,10732,JOSEPH KREINER,joseph,J,XY,j,7993,,
qd,rfmj.0,10718,10732,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10718,10732,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,Wenn,KOUS,wenn,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,uns,PPER,uns,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,so,ADV,so,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,durchs,APPRART,durch,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,Fenster,NN,fenster,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,wer,PWS,wer,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,gesehen,VVPP,sehen,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,hätte,VAFIN,haben,7993,,
qd,rfmj.0,10737,10791,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Du,PPER,du,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,bist,VAFIN,sein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Medusa,NE,medusa,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sagt,VVFIN,sagen,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Wenn,KOUS,wenn,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Jüdin,NN,jüdin,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,wärst,VVFIN,wärst,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,dann,ADV,dann,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,wärst,VAFIN,wärst,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Medusa,NE,medusa,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sagt,VVFIN,sagen,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,war,VAFIN,sein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,solange,ADV,solange,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,der,ART,der,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,großen,ADJA,groß,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Stadt,NN,stadt,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,stolz,ADJD,stolz,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,dich,PRF,dich,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,und,KON,und,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sich,PRF,sich,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,selber,ADV,selber,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,euch,PRF,euch,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,beide,PIS,beide,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,stolz,ADJD,stolz,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,dich,PRF,dich,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,und,KON,und,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sich,PRF,sich,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,ja,PTKANT,ja,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Oh,ITJ,oh,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,was,PWS,was,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,da,ADV,da,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,noch,ADV,noch,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,alles,PIS,alle,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sagt,VVFIN,sagen,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Sieht,VVFIN,sehen,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,sie,PPER,sie,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,an,PTKVZ,an,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,wie,KOKOM,wie,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,eine,ART,ein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Geliebte,NN,geliebte,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Und,KON,und,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,bin,VAFIN,sein,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auch,ADV,auch,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,stolz,ADJD,stolz,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,dich,PRF,dich,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Und,KON,und,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,gehörst,ADV,hörsen,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,nun,ADV,nun,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,mir,PPER,sich,7993,joseph_kreiner,(1)
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,Helen,NN,hel,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,10796,11220,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11225,11239,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,11225,11239,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,Ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,–,VVFIN,–,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,–,VVFIN,–,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,komme,VVFIN,kommen,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,heute,ADV,heute,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,nacht,VVFIN,nacht,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,zu,APPR,zu,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,dir,PPER,dir,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,Heli,ITJ,heli,7993,,
qd,rfmj.0,11244,11311,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11316,11340,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,11316,11340,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,Vielleicht,ADV,vielleicht,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,erzählt,VVFIN,erzählen,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,dir,PPER,dir,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,selber,ADV,selber,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,davon,PTKVZ,davon,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11345,11413,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,11418,11472,HELENE,helene,danke,VVFIN,danken,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,Und,KON,und,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,nun,ADV,nun,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,mach,VVFIN,machen,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,daß,KOUS,daß,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,hinauskommst,VAFIN,hinauskommen,7993,,
qd,rfmj.0,11418,11472,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Heli,NE,heli,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Wieder,ADV,wieder,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,einmal,ADV,einmal,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,so,ADV,so,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,recht,ADJD,recht,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,»,VVFIN,»,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,«,NN,«,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Hier,ADV,hier,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,diesem,PDAT,dieser,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,–,NN,–,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,diesem,PDAT,dieser,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Saunest,NN,saunest,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Hier,ADV,hier,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,nichts,PIS,nichts,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,los,PTKVZ,los,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,In,APPR,in,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,bezug,NN,bezug,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,auf,APPR,auf,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,das,ART,der,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Sexuelle,NN,sexuelle,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,Duschen,NN,duschen,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11477,11640,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11645,11662,HELENE,helene,Duschen,NN,duschen,7993,,
qd,rfmj.0,11645,11662,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,Das,PDS,der,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,hier,ADV,hier,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,einfach,ADV,einfach,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,ne,ADJA,n,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,Schweinerei,NN,schweinerei,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,Er,PPER,er,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,versucht,VVFIN,versuchen,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,zu,PTKZU,zu,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,scherzen,VVINF,scherzen,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,Wenn,KOUS,wenn,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,meine,PPOSAT,mein,7993,joseph_kreiner,(1)
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,Schwester,NN,schwester,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,wärst,VVFIN,wärst,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,möcht,VVFIN,möchen,7993,,
qd,rfmj.0,11667,11887,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
