corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,75607,75613,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,75650,75656,DER IRRE,der_irre,Pause,NN,pause,16970,,
qd,pvxf.0,75650,75656,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,Der,ART,der,16970,,(19
qd,pvxf.0,76046,76127,BORÍS,borís,Irre,NN,irre,16970,,19)
qd,pvxf.0,76046,76127,BORÍS,borís,nickt,VVFIN,nicken,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,eifrig,ADJD,eifrig,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,dann,ADV,dann,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,springt,VVFIN,springen,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,Stufen,NN,stufe,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,empor,ADJD,empor,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,verschwindet,VVFIN,verschwinden,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,Gang,NN,gang,16970,,
qd,pvxf.0,76046,76127,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,Eine,ART,ein,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,Stille,NN,stille,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,Borís,NE,borís,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,lauscht,VVFIN,lauschen,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,angestrengt,VVPP,anstrengen,16970,,
qd,pvxf.0,76218,76257,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,erscheint,VVFIN,erscheinen,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,erblickt,VVFIN,erblicken,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,Zaren,NN,zar,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,eilt,VVFIN,eilen,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,halberstickten,ADJA,halberstickt,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,Ausruf,NN,ausruf,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,ihn,PPER,ihn,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,zu,PTKVZ,zu,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,bleibt,VVFIN,bleiben,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,halbem,ADJA,halb,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,Wege,NN,weg,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,stehn,VVFIN,stehn,16970,,
qd,pvxf.0,76956,77083,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,77095,77113,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,77095,77113,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,77095,77113,BORÍS,borís,Lächeln,NN,lächeln,16970,,
qd,pvxf.0,77095,77113,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,77273,77293,KSÉNJA,ksénja,Sie,PPER,sie,16970,,
qd,pvxf.0,77273,77293,KSÉNJA,ksénja,kniet,VVFIN,kniet,16970,,
qd,pvxf.0,77273,77293,KSÉNJA,ksénja,neben,APPR,neben,16970,,
qd,pvxf.0,77273,77293,KSÉNJA,ksénja,ihm,PPER,ihm,16970,,
qd,pvxf.0,77273,77293,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,blickt,VVFIN,blicken,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,sie,PPER,sie,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,eine,ART,ein,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,Weile,NN,weile,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,an,PTKVZ,an,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,dann,ADV,dann,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,lächelt,VVFIN,lächeln,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,81306,81348,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,Der,ART,der,16970,,(19
qd,pvxf.0,82048,82093,DER IRRE,der_irre,Irre,NN,irre,16970,,19)
qd,pvxf.0,82048,82093,DER IRRE,der_irre,kommt,VVFIN,kommen,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,gelaufen,VVPP,laufen,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,",","$,",--,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,winkend,ADJD,winkend,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,und,KON,und,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,lachend,ADJD,lachend,16970,,
qd,pvxf.0,82048,82093,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,steht,VVFIN,stehen,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,aufrecht,ADJD,aufrecht,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,gestützt,VVPP,stützen,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,zur,APPRART,zu,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,Türe,NN,türe,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,hinblickend,ADJD,hinblickend,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,Weiter,ADV,weiter,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,vorn,ADV,vorn,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,ihm,PPER,ihm,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,zur,APPRART,zu,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,Linken,NN,linke,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,kniet,VVFIN,knaten,16970,,
qd,pvxf.0,82570,82679,BORÍS,borís,der,ART,der,16970,,(19
qd,pvxf.0,82570,82679,BORÍS,borís,Irre,NN,irre,16970,,19)
qd,pvxf.0,82570,82679,BORÍS,borís,.,$.,--,16970,,
