corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,gäben,VVFIN,geben,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,das,PRELS,der,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,heut,ADV,heut,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,früh,ADJD,früh,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,gemacht,VVPP,machen,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,Gewiß,ADV,gewiß,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,bezieht,VVFIN,beziehen,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,auf,APPR,auf,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,sie,PPER,sie,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,daran,PROAV,daran,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,knüpft,VVFIN,knüpfen,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,dann,ADV,dann,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,wohl,ADV,wohl,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,ein,ART,ein,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,innigeres,ADJA,innig,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,Gespräch,NN,gespräch,22860,,
qd,mgfp.0,19007,19209,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,Hm,NN,hm,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,nichts,PIS,nichts,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,an,APPR,an,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,Versen,NN,versen,22860,,
qd,mgfp.0,19214,19257,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,O,NE,O,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,zur,APPRART,zu,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,Unzeit,NN,unzeit,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,bescheiden,VVINF,bescheiden,22860,,
qd,mgfp.0,19262,19304,ERNESTINE,ernestine,"!",$.,--,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,Nun,ADV,nun,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19309,19372,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,sogleich,ADV,sogleich,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,sauber,ADJD,sauber,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,abschreiben,VVINF,abschreiben,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,lassen,VVINF,lassen,22860,,
qd,mgfp.0,19309,19372,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,Warum,PWAV,warum,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,Von,APPR,von,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,Ihrer,PPOSAT,ihr,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,Hand,NN,hand,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,hat,VAFIN,haben,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,doppelten,ADJA,doppelt,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,Werth,NE,werth,22860,,
qd,mgfp.0,19377,19434,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Wo,PWAV,wo,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,denken,VVFIN,denken,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,hin,PTKVZ,hin,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19439,19656,LANDRATH,landrath,schreibe,VVFIN,schreiben,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,schlecht,ADJD,schlecht,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Aber,KON,aber,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,alles,PIS,alle,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,nichts,PIS,nichts,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,auf,APPR,auf,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Umwegen,NN,umweg,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,verliere,VVFIN,verlieren,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19439,19656,LANDRATH,landrath,meinen,VVFIN,mein,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Muth,NE,muth,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,vollends,ADV,vollends,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19439,19656,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,der,ART,der,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,Gefahr,NN,gefahr,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,gerade,ADV,gerade,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,entgegen,APPR,entgegen,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,gehn,CARD,gehn,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,sage,VVFIN,sagen,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,frei,ADJD,frei,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,heraus,PTKVZ,heraus,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,was,PWS,was,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,19439,19656,LANDRATH,landrath,Herz,NN,herz,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,belastet,VVFIN,belasten,22860,,
qd,mgfp.0,19439,19656,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Herrlich,ADJD,herrlich,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,herrlich,ADJD,herrlich,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,"!",$.,--,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Jetzt,ADV,jetzt,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,sind,VAFIN,sein,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,in,APPR,in,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,rechten,ADJA,rechter,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Fassung,NN,fassung,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,melde,VVFIN,melden,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,meinem,PPOSAT,mein,22860,ernestine,(1)
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Fräulein,NN,fräulein,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,auf,APPR,auf,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,er,PPER,er,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Stelle,NN,stelle,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,"!",$.,--,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,Will,NE,wollen,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,fort,PTKVZ,fort,22860,,
qd,mgfp.0,19661,19787,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,Was,PWS,was,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,wollen,VMFIN,wollen,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,thun,VVFIN,thun,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,Mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,19793,19916,LANDRATH,landrath,Gott,NN,gott,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,schnell,ADJD,schnell,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19793,19916,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,mich,PRF,mich,22860,landrath,(0)
qd,mgfp.0,19793,19916,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,sammeln,VVFIN,sammeln,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,–,PPER,–,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,vorbereiten,VVFIN,vorbereiten,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,19793,19916,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,Was,PWS,was,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,bedarf,VVFIN,bedürfen,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,dazu,PROAV,dazu,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,Vorbereitung,NN,vorbereitung,22860,,
qd,mgfp.0,19921,19969,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19974,20085,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,bedenken,VVINF,bedenken,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,TRUNC,–,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,dann,ADV,dann,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,wie,KOKOM,wie,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19974,20085,LANDRATH,landrath,bin,VAFIN,sein,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,VVFIN,–,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,19974,20085,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,mir,PPER,sich,22860,landrath,(0)
qd,mgfp.0,19974,20085,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,einen,ART,ein,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,Frack,NN,frack,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,anziehen,VVINF,anziehen,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,19974,20085,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,Einen,ART,ein,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,Frack,NN,frack,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,Mein,PPOSAT,mein,22860,ernestine,(1)
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,Gott,NN,gott,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,welche,PWAT,welcher,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,Förmlichk,NN,förmlichk,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,20090,20146,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Aber,KON,aber,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,in,APPR,in,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,zehn,CARD,zehn,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Minuten,NN,minute,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,komme,VVFIN,kommen,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,20151,20300,LANDRATH,landrath,wieder,ADV,wieder,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,dann,ADV,dann,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,entscheiden,VVINF,entscheiden,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,nimmt,VVFIN,nehmen,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,seinen,PPOSAT,sein,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Hut,NN,hut,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,setzt,VVFIN,setzen,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,ihn,PPER,ihn,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,beim,APPRART,bei,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Abgehen,NN,abgehen,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,durch,APPR,durch,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,Mitte,NN,mitte,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,auf,PTKVZ,auf,22860,,
qd,mgfp.0,20151,20300,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,Ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,lasse,VVFIN,lassen,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,aus,APPR,aus,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,den,ART,der,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,Augen,NN,auge,22860,,
qd,mgfp.0,20306,20363,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Nein,PTKANT,nein,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,liebes,ADJA,lieb,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Kind,NN,kind,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,laß,VVFIN,lassen,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,mir,PPER,sich,22860,kommerzienrath,(4)
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,die,ART,der,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Zeitungen,NN,zeitung,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,noch,ADV,noch,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,liegen,VVFIN,liegen,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,ich,PPER,ich,22860,kommerzienrath,(4)
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,nur,ADV,nur,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,das,ART,der,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Treibhaus,NN,treibhaus,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,revidiren,VVINF,revidiren,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,der,ART,der,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Martin,NE,martin,22860,martin,(5)
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,gar,ADV,gar,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,zu,PTKA,zu,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,nachlässig,ADJD,nachlässig,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Kehrt,NE,kehren,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,an,APPR,an,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,der,ART,der,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Thür,NN,thür,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,um,PTKVZ,um,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Ist,VAFIN,sein,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,denn,ADV,denn,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,der,ART,der,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,Phylax,NN,phylax,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,nun,ADV,nun,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,wohl,ADV,wohl,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,angekettet,VVPP,anketten,22860,,
qd,mgfp.0,20521,20726,KOMMERZIENRATH,kommerzienrath,?,$.,--,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,Gewiß,ADV,gewiß,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,20731,20780,ELISE,elise,habe,VAFIN,haben,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,Friedrich,NE,friedrich,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,aufgetragen,VVPP,auftragen,22860,,
qd,mgfp.0,20731,20780,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,Nun,ADV,nun,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,denn,ADV,denn,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,–,XY,–,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,daß,KOUS,daß,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,mir,PPER,sich,22860,kommerzienrath,(4)
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,die,ART,der,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,Blätter,NN,blatt,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,nur,ADV,nur,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,liegen,VVINF,liegen,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,bleiben,VVINF,bleiben,22860,,
qd,mgfp.0,20785,20859,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,Es,PPER,es,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,soll,VMFIN,sollen,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,sie,PPER,sie,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,keine,PIAT,kein,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,Hand,NN,hand,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,anrühren,VVINF,anrühren,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,will,VMFIN,wollen,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,Thür,NN,thür,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,schließen,VVINF,schließen,22860,,
qd,mgfp.0,20864,20933,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,Ach,ITJ,ach,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,hör,FM,hör,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,',$[,--,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,einmal,ADV,einmal,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,Kind,NN,kind,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,20939,21182,KOMMERZIENRATH,kommerzienrath,etwas,PIS,etwas,22860,,
