corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,noch,ADV,noch,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,einmal,ADV,einmal,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,im,APPRART,in,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,stillen,ADJA,still,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,Gleichmaße,NN,gleichmaß,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,weiter,PTKVZ,weiter,27516,,
qd,pkhg.0,73149,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73560,73580,DER CLOWN,ein_clown,halblaut,ADJD,halblauen,27516,,
qd,pkhg.0,73560,73580,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,73560,73580,DER CLOWN,ein_clown,scharf,ADJD,scharf,27516,,
qd,pkhg.0,73560,73580,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Ein,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,zweites,ADJA,zweiter,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Tanzpaar,NN,tanzpaar,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,dann,ADV,dann,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,ein,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,drittes,ADJA,dritter,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Tanzpaar,NN,tanzpaar,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,dann,ADV,dann,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,ein,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,viertes,ADJA,viert,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Tanzpaar,NN,tanzpaar,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,immer,ADV,immer,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Clown,NN,clown,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Biedermeierdame,NN,biedermeierdame,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,von,APPR,von,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,links,ADV,links,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,oder,KON,oder,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,rechts,ADV,rechts,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,vor,APPR,vor,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,getreten,VVPP,treten,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,die,PRELS,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,alle,PIS,aller,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,tanzen,VVINF,tanzen,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Dazu,PROAV,dazu,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,ein,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Mann,NN,mann,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,mit,APPR,mit,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Kakadu,NN,kakadu,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,an,APPR,an,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,der,ART,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Kette,NN,kette,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Alles,PIS,alle,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,rhythmischer,ADJA,rhythmisch,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Bewegung,NN,bewegung,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Auch,ADV,auch,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,ein,ART,ein,27516,,(14
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,zweiter,ADJA,zweiter,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Clown,NN,clown,27516,,14)
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,mit,APPR,mit,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,einer,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Kugel,NN,kugel,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,wie,KOKOM,wie,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,eine,ART,ein,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Seifenblase,NN,seifenblase,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,die,PRELS,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,er,PPER,er,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,auf,APPR,auf,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,der,ART,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Nase,NN,nase,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,balanciert,VVPP,balancieren,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Alles,PIS,alle,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,wartet,VVFIN,warten,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,schon,ADV,schon,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,auf,APPR,auf,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,nächste,ADJA,nächster,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,Nummer,NN,nummer,27516,,
qd,pkhg.0,73721,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,hinkend,ADJD,hinkend,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,fiebernd,ADJD,fiebernd,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,wird,VAFIN,werden,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,immer,ADV,immer,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,länger,ADJD,lang,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,beim,APPRART,bei,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,Hineinblicken,NN,hineinblicken,27516,,
qd,pkhg.0,74117,74176,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,küßt,ADJD,küssen,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,ihr,PPER,ihr,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,preziös,VVFIN,preziös,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,die,ART,der,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,Handschuh,NN,handschuh,27516,,
qd,pkhg.0,74492,74523,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74759,74785,LUISA,luisa,springt,VVFIN,springen,27516,,
qd,pkhg.0,74759,74785,LUISA,luisa,sofort,ADV,sofort,27516,,
qd,pkhg.0,74759,74785,LUISA,luisa,jäh,ADJD,jäh,27516,,
qd,pkhg.0,74759,74785,LUISA,luisa,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,74759,74785,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,gibt,VVFIN,geben,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,sich,PRF,sich,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,mit,APPR,mit,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,Ambrois,NE,ambrois,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,spitzfindig,ADJD,spitzfindig,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,Zeichen,NN,zeichen,27516,,
qd,pkhg.0,74836,74878,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,74890,74910,LUISA,luisa,lacht,VVFIN,lachen,27516,,
qd,pkhg.0,74890,74910,LUISA,luisa,ganz,ADV,ganz,27516,,
qd,pkhg.0,74890,74910,LUISA,luisa,unsinnig,ADJD,unsinnig,27516,,
qd,pkhg.0,74890,74910,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75134,75146,DER CLOWN,ein_clown,erschrocken,VVIZU,erschrocken,27516,,
qd,pkhg.0,75134,75146,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,reißt,VVFIN,reißen,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,vorzeitig,ADJD,vorzeitig,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,auseinander,PTKVZ,auseinander,27516,,
qd,pkhg.0,75194,75234,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Im,APPRART,in,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,nächsten,ADJA,nächster,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Moment,NN,moment,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,springt,VVFIN,springen,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,75328,75544,LUISA,luisa,atemlos,ADJD,atemlos,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,aus,APPR,aus,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,der,PRELS,der,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,sich,PRF,sich,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,sogleich,ADV,sogleich,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,hinter,APPR,hinter,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,ihr,PPER,ihr,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,schließt,VVFIN,schließen,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Da,ADV,da,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,hat,VAFIN,haben,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,75328,75544,LUISA,luisa,schon,ADV,schon,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,um,APPR,um,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Hals,NN,hals,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,gegriffen,VVPP,greifen,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Hat,VAFIN,haben,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,geschüttelt,VVPP,schütteln,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Und,KON,und,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,hat,VAFIN,haben,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,auf,APPR,auf,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,Boden,NN,boden,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,geworfen,VVPP,werfen,27516,,
qd,pkhg.0,75328,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,sogleich,ADV,sogleich,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,Ambrois,NE,ambrois,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,Arm,NN,arm,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,neu,ADJD,neu,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,aufgreifend,ADJD,aufgreifend,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,nach,APPR,nach,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,rechts,ADV,rechts,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,rauschend,ADJD,rauschend,27516,,
qd,pkhg.0,75556,75619,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,Clown,NN,clown,27516,,(10
qd,pkhg.0,75859,75919,LUISA,luisa,Ambrois,NE,ambrois,27516,,10)
qd,pkhg.0,75859,75919,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,mit,APPR,mit,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,leisem,ADJA,leis,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,Reden,NN,rede,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,bemüht,VVPP,bemühen,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,fortzuziehen,VVIZU,fortzuziehen,27516,,
qd,pkhg.0,75859,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75934,75959,Radiana,radiana,ist,VAFIN,sein,27516,,
qd,pkhg.0,75934,75959,Radiana,radiana,sofort,ADV,sofort,27516,,
qd,pkhg.0,75934,75959,Radiana,radiana,aufgesprungen,VVPP,aufgpringen,27516,,
qd,pkhg.0,75934,75959,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,Clown,NN,clown,27516,,(9
qd,pkhg.0,76230,76301,Radiana,radiana,Odebrecht,NE,odebrecht,27516,,9)
qd,pkhg.0,76230,76301,Radiana,radiana,ist,VAFIN,sein,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,schützend,ADJD,schützend,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,zu,APPR,zu,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,ihr,PPER,ihr,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,getreten,VVPP,treten,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,Redet,NE,redet,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,kurz,ADJD,kurz,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,etwas,PIS,etwas,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,zu,PTKZU,zu,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,ihr,PPER,ihr,27516,,
qd,pkhg.0,76230,76301,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76315,76322,Radiana,radiana,hastig,ADJD,hastig,27516,,
qd,pkhg.0,76315,76322,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Die,ART,der,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Musik,NN,musik,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,bläst,VVFIN,blasen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,neu,ADJD,neu,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,einen,ART,ein,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Tusch,NN,tusch,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Der,ART,der,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Name,NN,name,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,76394,76685,Radiana,radiana,dringt,VVFIN,dringen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,durch,PTKVZ,durch,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,76394,76685,Radiana,radiana,hat,VAFIN,haben,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,nur,ADV,nur,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,noch,ADV,noch,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,einmal,ADV,einmal,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,scheu,ADJD,scheu,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,nach,APPR,nach,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,76394,76685,Radiana,radiana,umgesehen,VVPP,umgesehen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Dann,ADV,dann,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,läuft,VVFIN,laufen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,sie,PPER,sie,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,was,PWS,was,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,sie,PPER,sie,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,kann,VMFIN,können,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,an,APPR,an,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,einen,ART,ein,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Haken,NN,haken,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,daran,PROAV,daran,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,ein,ART,ein,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,beliebiger,ADJA,beliebig,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,bunter,ADJA,bunt,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Mantel,NN,mantel,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,hängt,VVFIN,hängen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Reißt,VVFIN,reißen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,ihn,PPER,ihn,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,herunter,PTKVZ,herunter,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Hüllt,VVFIN,hüllen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,hinein,PTKVZ,hinein,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,und,KON,und,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,flieht,VVFIN,fliehen,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,nach,APPR,nach,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,rechts,ADV,rechts,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,bei,APPR,bei,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,76394,76685,Radiana,radiana,vorbei,PTKVZ,vorbei,27516,,
qd,pkhg.0,76394,76685,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,76697,76720,LUISA,luisa,bei,APPR,bei,27516,,
qd,pkhg.0,76697,76720,LUISA,luisa,ihrem,PPOSAT,ihr,27516,,
qd,pkhg.0,76697,76720,LUISA,luisa,Vorbeihasten,NN,vorbeihast,27516,,
qd,pkhg.0,76697,76720,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,76868,76929,LUISA,luisa,ab,PTKVZ,ab,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,Hinterdrein,NN,hinterdrein,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,grell,ADJD,grell,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,lachende,ADJA,lachend,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,76868,76929,LUISA,luisa,mit,APPR,mit,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,Ambrois,NE,ambrois,27516,,
qd,pkhg.0,76868,76929,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,von,APPR,von,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,links,ADV,links,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,vorn,ADV,vorn,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,ihnen,PPER,ihnen,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,entgegen,PTKVZ,entgegen,27516,,
qd,pkhg.0,76989,77025,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,77460,77478,EIN ZIRKUSDIENER,ein_zirkusdiener,drängt,VVFIN,drängen,27516,,
qd,pkhg.0,77460,77478,EIN ZIRKUSDIENER,ein_zirkusdiener,sich,PRF,sich,27516,,
qd,pkhg.0,77460,77478,EIN ZIRKUSDIENER,ein_zirkusdiener,herzu,PTKVZ,herzu,27516,,
qd,pkhg.0,77460,77478,EIN ZIRKUSDIENER,ein_zirkusdiener,.,$.,--,27516,,
qd,pkhg.0,77584,77598,WENDELBORN,wendelborn,ohne,KOUI,ohne,27516,,
qd,pkhg.0,77584,77598,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,77584,77598,WENDELBORN,wendelborn,hören,VVINF,hören,27516,,
qd,pkhg.0,77584,77598,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,78598,78607,WENDELBORN,wendelborn,Beide,PIDAT,beide,27516,,
qd,pkhg.0,78598,78607,WENDELBORN,wendelborn,ab,PTKVZ,ab,27516,,
qd,pkhg.0,78598,78607,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Man,PIS,man,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,hört,VVFIN,hören,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,abgerissen,VVPP,abreißen,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,einige,PIAT,einiger,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Worte,NN,wort,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,einer,ART,ein,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,umständlichen,ADJA,umständlich,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Erklärung,NN,erklärung,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,über,APPR,über,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,ein,ART,ein,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,zu,PTKZU,zu,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,beginnendes,ADJA,beginnend,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Spiel,NN,spiel,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Eine,ART,ein,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Pantomime,NN,pantomime,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,ohne,APPR,ohne,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,Musik,NN,musik,27516,,
qd,pkhg.0,78655,78775,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,78796,78826,BUNTSCHUH,buntschuhs,drückt,VVFIN,drücken,27516,,
qd,pkhg.0,78796,78826,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,78796,78826,BUNTSCHUH,buntschuhs,durch,APPR,durch,27516,,
qd,pkhg.0,78796,78826,BUNTSCHUH,buntschuhs,den,ART,der,27516,,
