corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,',$[,--,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,es,PPER,es,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,Euch,PPER,euch,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,so,ADV,so,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,hört,VVFIN,hören,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,es,PPER,es,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,an,APPR,an,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,»,XY,»,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,O,NE,O,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,schönste,ADJA,schön,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,Frau,NN,frau,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,wir,PPER,wir,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,taugen,VVFIN,taugen,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,Zusammen,ADV,zusammen,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,gar,ADV,gar,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,zu,PTKA,zu,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,gut,ADJD,gut,15579,,
qd,sj6g.0,2479,2590,FRAU REICH,frau_reich,–,XY,–,15579,,
qd,sj6g.0,2596,2675,FRAU FLUTH,frau_fluth,Zusammen,ADV,zusammen,15579,,
qd,sj6g.0,2596,2675,FRAU FLUTH,frau_fluth,gar,ADV,gar,15579,,
qd,sj6g.0,2596,2675,FRAU FLUTH,frau_fluth,zu,PTKA,zu,15579,,
qd,sj6g.0,2596,2675,FRAU FLUTH,frau_fluth,gut,ADJD,gut,15579,,
qd,sj6g.0,2596,2675,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,habt,VAFIN,haben,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,verliebte,ADJA,verliebt,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,Augen,NN,auge,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,2680,2728,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,Und,KON,und,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,scheint,VVFIN,scheinen,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,von,APPR,von,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,heißem,ADJA,heiß,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,Blut,NN,blut,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,Nur,ADV,nur,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,fort,PTKVZ,fort,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,nur,ADV,nur,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,fort,PTKVZ,fort,15579,,
qd,sj6g.0,2733,2798,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,liebt,VVFIN,lieben,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,den,ART,der,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,Sekt,NN,sekt,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,ich,PPER,ich,15579,frau_reich,(1)
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,lieb,VVFIN,leiben,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,',$[,--,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,ihn,PPER,ihn,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,auch,ADV,auch,15579,,
qd,sj6g.0,2805,2856,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,2861,2882,FRAU FLUTH,frau_fluth,Den,ART,der,15579,,
qd,sj6g.0,2861,2882,FRAU FLUTH,frau_fluth,Sekt,NN,sekt,15579,,
qd,sj6g.0,2861,2882,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,Ist,VAFIN,sein,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,das,PDS,der,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,Sympathie,NN,sympathie,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,?,$.,--,15579,,
qd,sj6g.0,2887,2924,FRAU REICH,frau_reich,«,XY,«,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,Nur,ADV,nur,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,weiter,ADV,weiter,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,nur,ADV,nur,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,weiter,ADV,weiter,15579,,
qd,sj6g.0,2929,2964,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,2969,3232,,,»,XY,»,15579,,
qd,sj6g.0,2969,3232,,,Und,KON,und,15579,,
qd,sj6g.0,2969,3232,,,kurz,ADJD,kurz,15579,,
qd,sj6g.0,2969,3232,,,und,KON,und,15579,,
qd,sj6g.0,2969,3232,,,gut,ADJD,gut,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,Ich,PPER,ich,15579,,
qd,sj6g.0,2969,3232,,,habe,VAFIN,haben,15579,,
qd,sj6g.0,2969,3232,,,Mut,NN,mut,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,Ich,PPER,ich,15579,,
qd,sj6g.0,2969,3232,,,liebe,VVFIN,lieben,15579,,
qd,sj6g.0,2969,3232,,,dich,PRF,dich,15579,,
qd,sj6g.0,2969,3232,,,Herzinniglich,ADJD,herzinniglich,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,Bei,APPR,bei,15579,,
qd,sj6g.0,2969,3232,,,Tag,NN,tag,15579,,
qd,sj6g.0,2969,3232,,,und,KON,und,15579,,
qd,sj6g.0,2969,3232,,,Nacht,NN,nacht,15579,,
qd,sj6g.0,2969,3232,,,Für,APPR,für,15579,,
qd,sj6g.0,2969,3232,,,dich,PRF,dich,15579,,
qd,sj6g.0,2969,3232,,,bedacht,VVPP,bedacht,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,John,NE,john,15579,,
qd,sj6g.0,2969,3232,,,Falstaff,NE,falstaff,15579,falstaff,(7)
qd,sj6g.0,2969,3232,,,"!",$.,--,15579,,
qd,sj6g.0,2969,3232,,,«,XY,«,15579,,
qd,sj6g.0,2969,3232,,,Welch,PIDAT,welch,15579,,
qd,sj6g.0,2969,3232,,,ein,ART,ein,15579,,
qd,sj6g.0,2969,3232,,,Frevel,NN,frevel,15579,,
qd,sj6g.0,2969,3232,,,"!",$.,--,15579,,
qd,sj6g.0,2969,3232,,,Frauen,NN,frau,15579,,
qd,sj6g.0,2969,3232,,,Stellt,VVFIN,stellen,15579,,
qd,sj6g.0,2969,3232,,,der,ART,der,15579,,
qd,sj6g.0,2969,3232,,,alte,ADJA,alt,15579,,
qd,sj6g.0,2969,3232,,,Sünder,NN,sünder,15579,,
qd,sj6g.0,2969,3232,,,nach,APPR,nach,15579,,
qd,sj6g.0,2969,3232,,,"!",$.,--,15579,,
qd,sj6g.0,2969,3232,,,Mich,PPER,mich,15579,,
qd,sj6g.0,2969,3232,,,ergreift,VVFIN,ergreifen,15579,,
qd,sj6g.0,2969,3232,,,Entsetzen,NN,entsetzen,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,Grauen,NN,grauen,15579,,
qd,sj6g.0,2969,3232,,,",","$,",--,15579,,
qd,sj6g.0,2969,3232,,,Überdenk,NN,überdenk,15579,,
qd,sj6g.0,2969,3232,,,',$[,--,15579,,
qd,sj6g.0,2969,3232,,,ich,PPER,ich,15579,,
qd,sj6g.0,2969,3232,,,mir,PPER,sich,15579,,
qd,sj6g.0,2969,3232,,,die,ART,der,15579,,
qd,sj6g.0,2969,3232,,,Schmach,NN,schmach,15579,,
qd,sj6g.0,2969,3232,,,"!",$.,--,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Aber,KON,aber,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,unsre,ADJA,unsr,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Weiberehre,NN,weiberehre,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Soll,VMFIN,sollen,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,rächen,VVINF,rächen,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,guter,ADJA,gut,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Freund,NN,freund,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Weiber,NN,weiber,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,setzen,VVFIN,setzen,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,zur,APPRART,zu,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Wehre,NN,wehre,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,List,NE,list,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,Rache,NN,rache,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,sei,VAFIN,sein,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,vereint,VVPP,vereinen,15579,,
qd,sj6g.0,3238,3365,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,3371,3419,FRAU REICH,frau_reich,Aber,KON,aber,15579,,
qd,sj6g.0,3371,3419,FRAU REICH,frau_reich,unsre,ADJA,unsr,15579,,
qd,sj6g.0,3371,3419,FRAU REICH,frau_reich,Weiberehre,NN,weiberehre,15579,,
qd,sj6g.0,3371,3419,FRAU REICH,frau_reich,usw,NE,usw,15579,,
qd,sj6g.0,3371,3419,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,3424,3460,FRAU FLUTH,frau_fluth,Was,PWS,was,15579,,
qd,sj6g.0,3424,3460,FRAU FLUTH,frau_fluth,werden,VAFIN,werden,15579,,
qd,sj6g.0,3424,3460,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,3424,3460,FRAU FLUTH,frau_fluth,beginnen,VVINF,beginnen,15579,,
qd,sj6g.0,3424,3460,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,Ich,PPER,ich,15579,frau_reich,(1)
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,sag,VVIMP,sögen,15579,,
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,',$[,--,15579,,
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,es,PPER,es,15579,,
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,meinem,PPOSAT,mein,15579,frau_reich,(1)
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,Mann,NN,mann,15579,,
qd,sj6g.0,3465,3516,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Seid,NE,sein,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,recht,ADV,recht,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,bei,APPR,bei,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Sinnen,NN,sinnen,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Wie,PWAV,wie,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,denkt,VVFIN,denken,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,nur,ADV,nur,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,daran,PROAV,daran,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Da,ADV,da,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,wär,VAFIN,sein,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,der,ART,der,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Spaß,NN,spaß,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,zu,APPR,zu,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Ende,NN,ende,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Bevor,KOUS,bevor,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,man,PIS,man,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,lachen,VVINF,lachen,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,könnte,VMFIN,können,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,Nein,PTKANT,nein,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,nein,PTKANT,nein,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,das,PDS,der,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,geht,VVFIN,gehen,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,an,PTKVZ,an,15579,,
qd,sj6g.0,3521,3677,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,Nun,ADV,nun,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,wie,PWAV,wie,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,wollt,ADJD,wollen,15579,,
qd,sj6g.0,3683,3714,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,So,ADV,so,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,höret,VVFIN,höret,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,meinen,PPOSAT,mein,15579,frau_fluth,(0)
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Plan,NN,plan,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,:,$.,--,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Wir,PPER,wir,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,locken,VVFIN,locken,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Weiberlist,NN,weiberlist,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,In,APPR,in,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,eine,ART,ein,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,sichre,ADJA,sichr,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Falle,NN,fall,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Und,KON,und,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,wenn,KOUS,wenn,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,er,PPER,er,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,drin,ADV,drin,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,gefangen,VVPP,fangen,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,Verhöhnen,VVFIN,verhöhnen,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,alle,PIDAT,aller,15579,,
qd,sj6g.0,3719,3864,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,Ja,PTKANT,ja,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,ja,ADV,ja,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,so,ADV,so,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,sei,VAFIN,sein,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,',$[,--,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,s,PPER,--,15579,,
qd,sj6g.0,3870,3899,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,3904,4376,,,Wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,locken,VVFIN,locken,15579,,
qd,sj6g.0,3904,4376,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,3904,4376,,,mit,APPR,mit,15579,,
qd,sj6g.0,3904,4376,,,Weiberlist,NN,weiberlist,15579,,
qd,sj6g.0,3904,4376,,,In,APPR,in,15579,,
qd,sj6g.0,3904,4376,,,eine,ART,ein,15579,,
qd,sj6g.0,3904,4376,,,sichre,ADJA,sichr,15579,,
qd,sj6g.0,3904,4376,,,Falle,NN,fall,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,Und,KON,und,15579,,
qd,sj6g.0,3904,4376,,,wenn,KOUS,wenn,15579,,
qd,sj6g.0,3904,4376,,,er,PPER,er,15579,,
qd,sj6g.0,3904,4376,,,drin,ADV,drin,15579,,
qd,sj6g.0,3904,4376,,,gefangen,VVPP,fangen,15579,,
qd,sj6g.0,3904,4376,,,ist,VAFIN,sein,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,Verhöhnen,VVFIN,verhöhnen,15579,,
qd,sj6g.0,3904,4376,,,wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,ihn,PPER,ihn,15579,,
qd,sj6g.0,3904,4376,,,alle,PIDAT,aller,15579,,
qd,sj6g.0,3904,4376,,,"!",$.,--,15579,,
qd,sj6g.0,3904,4376,,,So,ADV,so,15579,,
qd,sj6g.0,3904,4376,,,eilen,VVFIN,eilen,15579,,
qd,sj6g.0,3904,4376,,,wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,sogleich,ADV,sogleich,15579,,
qd,sj6g.0,3904,4376,,,zu,APPR,zu,15579,,
qd,sj6g.0,3904,4376,,,Rat,NN,Rat,15579,,
qd,sj6g.0,3904,4376,,,Und,KON,und,15579,,
qd,sj6g.0,3904,4376,,,heute,ADV,heute,15579,,
qd,sj6g.0,3904,4376,,,noch,ADV,noch,15579,,
qd,sj6g.0,3904,4376,,,zur,APPRART,zu,15579,,
qd,sj6g.0,3904,4376,,,schlauen,ADJA,schlau,15579,,
qd,sj6g.0,3904,4376,,,Tat,NN,tat,15579,,
qd,sj6g.0,3904,4376,,,"!",$.,--,15579,,
qd,sj6g.0,3904,4376,,,Alter,NN,alter,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,nimm,ADJD,nimm,15579,,
qd,sj6g.0,3904,4376,,,dich,PRF,dich,15579,,
qd,sj6g.0,3904,4376,,,jetzt,ADV,jetzt,15579,,
qd,sj6g.0,3904,4376,,,zusammen,PTKVZ,zusammen,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,Wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,ersinnen,VVFIN,ersinnen,15579,,
qd,sj6g.0,3904,4376,,,feinen,ADJA,fein,15579,,
qd,sj6g.0,3904,4376,,,Scherz,NN,scherz,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,Ja,PTKANT,ja,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,kühlen,ADJA,kühlen,15579,,
qd,sj6g.0,3904,4376,,,deine,PPOSAT,dein,15579,,
qd,sj6g.0,3904,4376,,,Flammen,NN,flamme,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,Wir,PPER,wir,15579,,
qd,sj6g.0,3904,4376,,,kurieren,VVINF,kurieren,15579,,
qd,sj6g.0,3904,4376,,,dir,PRF,dir,15579,,
qd,sj6g.0,3904,4376,,,das,ART,der,15579,,
qd,sj6g.0,3904,4376,,,Herz,NN,herz,15579,,
qd,sj6g.0,3904,4376,,,"!",$.,--,15579,,
qd,sj6g.0,3904,4376,,,List,NE,list,15579,,
qd,sj6g.0,3904,4376,,,und,KON,und,15579,,
qd,sj6g.0,3904,4376,,,Laune,NN,laune,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,heitre,ADJA,heitr,15579,,
qd,sj6g.0,3904,4376,,,Schwänke,NN,schwänk,15579,,
qd,sj6g.0,3904,4376,,,Locken,NE,locke,15579,,
qd,sj6g.0,3904,4376,,,dich,PRF,dich,15579,,
qd,sj6g.0,3904,4376,,,zu,APPR,zu,15579,,
qd,sj6g.0,3904,4376,,,uns,PPER,uns,15579,,
qd,sj6g.0,3904,4376,,,heran,PTKVZ,heran,15579,,
qd,sj6g.0,3904,4376,,,.,$.,--,15579,,
qd,sj6g.0,3904,4376,,,Doch,KON,doch,15579,,
qd,sj6g.0,3904,4376,,,bedenke,ADJA,bedenken,15579,,
qd,sj6g.0,3904,4376,,,–,NN,–,15579,,
qd,sj6g.0,3904,4376,,,tausend,CARD,tausend,15579,,
qd,sj6g.0,3904,4376,,,Ränke,NN,rank,15579,,
qd,sj6g.0,3904,4376,,,Harren,NE,harren,15579,,
qd,sj6g.0,3904,4376,,,deiner,PIS,dein,15579,,
qd,sj6g.0,3904,4376,,,",","$,",--,15579,,
qd,sj6g.0,3904,4376,,,armer,ADJA,arm,15579,,
qd,sj6g.0,3904,4376,,,Mann,NN,mann,15579,,
qd,sj6g.0,3904,4376,,,"!",$.,--,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,Nun,ADV,nun,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,liebe,VVFIN,lieb,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,Herren,NN,herr,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,4515,4659,FLUTH,fluth,denke,VVFIN,denken,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,4515,4659,FLUTH,fluth,ihr,PPOSAT,ihr,15579,,
