corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,52019,52086,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,52019,52086,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,mit,APPR,mit,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Althof,NN,althof,24955,,(9)
qd,str4.0,52101,52171,PACKENDORF,packendorf,und,KON,und,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Seewald,NE,seewald,24955,,(13)
qd,str4.0,52101,52171,PACKENDORF,packendorf,aus,APPR,aus,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,der,ART,der,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Seitentüre,NN,seitentüre,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,rechts,ADV,rechts,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,kommend,ADJD,kommend,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,",","$,",--,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,zu,PTKZU,zu,24955,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,52101,52171,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,verstellter,ADJA,verstellt,24955,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,Verwunderung,NN,verwunderung,24955,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,Brust,NN,brust,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,werfend,ADJD,werfend,24955,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,53217,53245,_Stage,_Stage,Herr,NN,herr,24955,,
qd,str4.0,53217,53245,_Stage,_Stage,von,APPR,von,24955,,
qd,str4.0,53217,53245,_Stage,_Stage,Lockerfeld,NE,lockerfeld,24955,,(10)
qd,str4.0,53217,53245,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,53217,53245,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,53217,53245,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,53260,53288,LOCKERFELD,lockerfeld,zur,APPRART,zu,24955,,
qd,str4.0,53260,53288,LOCKERFELD,lockerfeld,Mitteltüre,NN,mitteltüre,24955,,
qd,str4.0,53260,53288,LOCKERFELD,lockerfeld,hereineilend,ADJD,hereineilend,24955,,
qd,str4.0,53260,53288,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,53738,53745,PUFFMANN,puffmann,jovial,ADJD,jovial,24955,,
qd,str4.0,53738,53745,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,53798,53810,PACKENDORF,packendorf,zu,PTKZU,zu,24955,,
qd,str4.0,53798,53810,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,53798,53810,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,54155,54171,PUFFMANN,puffmann,Man,PIS,man,24955,,
qd,str4.0,54155,54171,PUFFMANN,puffmann,hört,VVFIN,hören,24955,,
qd,str4.0,54155,54171,PUFFMANN,puffmann,läuten,VVFIN,läuten,24955,,
qd,str4.0,54155,54171,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,indem,KOUS,indem,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,er,PPER,er,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,mit,APPR,mit,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,Packendorf,NN,packendorf,24955,,(12)
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,Althof,NN,althof,24955,,(9)
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,und,KON,und,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,Seewald,NE,seewald,24955,,(13)
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,abgeht,VVFIN,abgehen,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,zu,PTKZU,zu,24955,,
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,54545,54609,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Freier,NE,freier,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,von,APPR,von,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Bäumen,NN,baum,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,umgebener,ADJA,umgeben,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Platz,NN,platz,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,vor,APPR,vor,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,einem,ART,ein,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Gasthause,NN,gasthause,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,außer,APPR,außer,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Stadt,NN,stadt,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,alles,PIS,alle,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,zum,APPRART,zu,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Kirchweihfest,NN,kirchweihfest,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,dekoriert,VVPP,dekorieren,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Im,APPRART,in,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Vordergrunde,NN,vordergrunde,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Bühne,NN,bühne,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,stehen,VVFIN,stehen,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,mehrere,PIAT,mehrere,24955,,(33)
qd,str4.0,54954,55413,PUFFMANN,puffmann,Tische,NN,tisch,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Von,APPR,von,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,dritten,ADJA,dritter,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Kulisse,NN,kulisse,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,an,APPR,an,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,über,APPR,über,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,ganze,ADJA,ganz,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Breite,NN,breite,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Bühne,NN,bühne,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,um,APPR,um,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,zwei,CARD,zwei,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Stufen,NN,stufe,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,erhöhter,ADJA,erhöht,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Tanzboden,NN,tanzboden,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,vom,APPRART,von,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Vorderraume,NN,vorderraume,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,durch,APPR,durch,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Reisiggeländer,NN,reisiggeland,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,papierumwickelte,ADJA,papierumwickelt,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Säulen,NN,säule,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,geschieden,VVPP,scheiden,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,;,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Mitte,NN,mitte,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Aufgang,NN,aufgang,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Rechts,ADV,recht,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,auf,APPR,auf,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Tanzboden,NN,tanzboden,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Orchester,NN,orchester,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Im,APPRART,in,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Gasthaus,NN,gasthaus,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,festlich,ADJD,festlich,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,dekoriertem,ADJA,dekoriert,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,Eingang,NN,eingang,24955,,
qd,str4.0,54954,55413,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Kübler,NE,kübler,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Küblerin,NE,küblerin,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Susi,NE,susi,24955,,(25)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Flachs,NE,flachs,24955,,(22)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Frau,NN,frau,24955,,(17
qd,str4.0,55458,55654,_Stage,_Stage,Flachsin,NE,flachsin,24955,,17)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Klopf,NE,klopf,24955,,(23)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Frau,NN,frau,24955,,(24
qd,str4.0,55458,55654,_Stage,_Stage,Klopfin,NE,klopfin,24955,,24)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Netti,NE,netti,24955,,(31)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Schmalzer,NN,schmalzer,24955,,(21)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Frau,NN,frau,24955,,(20
qd,str4.0,55458,55654,_Stage,_Stage,Schmalzerin,NN,schmalzerin,24955,,20)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Biegel,NN,biegel,24955,,(27)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Leicht,ADJD,leicht,24955,,(28)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,mehrere,PIAT,mehrere,24955,,(33)
qd,str4.0,55458,55654,_Stage,_Stage,Handwerker,NN,handwerker,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,mit,APPR,mit,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Frauen,NN,frau,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,und,KON,und,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Mädchen,NN,mädchen,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Kellner,NN,kellner,24955,,(30)
qd,str4.0,55458,55654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,Musikanten,NN,musikant,24955,,
qd,str4.0,55458,55654,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Alles,PIS,alle,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,ist,VAFIN,sein,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,im,APPRART,in,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Auf,APPR,auf,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,dem,ART,der,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,erhöhten,ADJA,erhöht,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Tanzboden,NN,tanzboden,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,tanzt,VVFIN,tanzen,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,jüngere,ADJA,jung,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Teil,NN,teil,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Anwesenden,NN,anwesende,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,darunter,PROAV,darunter,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Netti,NE,netti,24955,,(31)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Susi,NE,susi,24955,,(25)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Leicht,ADJD,leicht,24955,,(28)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Biegel,NE,biegel,24955,,(27)
qd,str4.0,55657,56005,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Am,APPRART,an,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Tische,NN,tisch,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,vorn,ADV,vorn,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,rechts,ADV,rechts,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,sitzen,VVFIN,sitzen,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Kübler,NN,kübler,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Küblerin,NE,küblerin,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Flachs,NE,flachs,24955,,(22)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Frau,NN,frau,24955,,(17
qd,str4.0,55657,56005,_Stage,_Stage,Flachsin,NE,flachsin,24955,,17)
qd,str4.0,55657,56005,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Tisch,NN,tisch,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,links,ADV,links,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,vorne,ADV,vorne,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,ist,VAFIN,sein,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,leer,ADJD,leer,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Am,APPRART,an,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,nächsten,ADJA,nächster,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Tische,NN,tisch,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,links,ADV,links,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,etwas,ADV,etwas,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,weiter,ADV,weiter,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,zurück,ADV,zurück,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,sitzen,VVFIN,sitzen,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Klopf,NE,klopf,24955,,(23)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Frau,NN,frau,24955,,(24
qd,str4.0,55657,56005,_Stage,_Stage,Klopfin,NE,klopfin,24955,,24)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Schmalzer,NN,schmalzer,24955,,(21)
qd,str4.0,55657,56005,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,55657,56005,_Stage,_Stage,Frau,NN,frau,24955,,(20
qd,str4.0,55657,56005,_Stage,_Stage,Schmalzerin,NE,schmalzerin,24955,,20)
qd,str4.0,55657,56005,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,An,APPR,an,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,den,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,übrigen,ADJA,übrig,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tischen,NN,tisch,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,sitzen,VVFIN,sitzen,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,ebenfalls,ADV,ebenfalls,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Gäste,NN,gast,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,sämtliche,PIAT,sämtlich,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tische,NN,tisch,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,sind,VAFIN,sein,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,mit,APPR,mit,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Speisen,NN,speise,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,und,KON,und,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Wein,NN,wein,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,bedeckt,VVFIN,bedeckt,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Auf,APPR,auf,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,dem,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,erhöhten,ADJA,erhöht,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tanzplatze,NN,tanzplatze,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,wird,VAFIN,werden,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,eben,ADV,eben,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,letzte,ADJA,letzter,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Teil,NN,teil,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,einer,ART,ein,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Walzertour,NN,walzertour,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,gespielt,VVPP,spielen,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,wonach,PWAV,wonach,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,eine,ART,ein,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Pause,NN,pause,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,eintritt,VVFIN,eintreten,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Die,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tanzenden,NN,tanzende,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,promenieren,VVFIN,promenieren,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,auf,APPR,auf,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,dem,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tanzboden,NN,tanzboden,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,an,APPR,an,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,den,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Tischen,NN,tisch,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,unten,ADV,unten,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,wird,VAFIN,werden,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,das,ART,der,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,eifrig,ADJD,eifrig,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,geführte,ADJA,geführt,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,Gespräch,NN,gespräch,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,fortgesetzt,VVPP,fortsetzen,24955,,
qd,str4.0,56009,56329,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,zu,APPR,zu,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,Netti,NE,netti,24955,,(31)
qd,str4.0,56567,56614,KLOPF,klopf,",","$,",--,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,welche,PWAT,welcher,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,eben,ADV,eben,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,vom,APPRART,von,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,Tanzboden,NN,tanzboden,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,herabkommt,VVFIN,herabkommen,24955,,
qd,str4.0,56567,56614,KLOPF,klopf,.,$.,--,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,zu,APPR,zu,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,den,ART,der,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,am,APPRART,an,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,nächsten,ADJA,nächster,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,Tische,NN,tisch,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,Sitzenden,NN,sitzend,24955,,
qd,str4.0,56756,56792,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,56907,56925,FRAU FLACHSIN,frau_flachsin,zur,APPRART,zu,24955,,
qd,str4.0,56907,56925,FRAU FLACHSIN,frau_flachsin,Frau,NN,frau,24955,,
qd,str4.0,56907,56925,FRAU FLACHSIN,frau_flachsin,Küblerin,NE,küblerin,24955,,
qd,str4.0,56907,56925,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
qd,str4.0,57043,57121,SUSI,susi,mit,APPR,mit,24955,,
qd,str4.0,57043,57121,SUSI,susi,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,57043,57121,SUSI,susi,",","$,",--,24955,,
qd,str4.0,57043,57121,SUSI,susi,Leicht,ADJD,leicht,24955,,(28)
qd,str4.0,57043,57121,SUSI,susi,und,KON,und,24955,,
qd,str4.0,57043,57121,SUSI,susi,Biegel,NN,biegel,24955,,(27)
qd,str4.0,57043,57121,SUSI,susi,vom,APPRART,von,24955,,
qd,str4.0,57043,57121,SUSI,susi,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,57043,57121,SUSI,susi,herabkommend,ADJD,herabkommend,24955,,
qd,str4.0,57043,57121,SUSI,susi,",","$,",--,24955,,
qd,str4.0,57043,57121,SUSI,susi,zu,APPR,zu,24955,,
qd,str4.0,57043,57121,SUSI,susi,ihren,PPOSAT,ihr,24955,,
qd,str4.0,57043,57121,SUSI,susi,Begleitern,NN,begleiter,24955,,
qd,str4.0,57043,57121,SUSI,susi,.,$.,--,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,geschmeichelt,VVPP,gesmeichelt,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,zu,APPR,zu,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,den,ART,der,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,drei,CARD,drei,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,Begleitern,NN,begleiter,24955,,
qd,str4.0,57267,57304,FRAU KÜBLERIN,frau_küblerin,.,$.,--,24955,,
