corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,63847,64041,VALENTIN,valentin,Mit,APPR,mit,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,tötender,ADJA,tötend,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Gewalt,NN,gewalt,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,mein,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,63847,64041,VALENTIN,valentin,Leben,NN,leben,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,trifft,VVFIN,treffen,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,:,$.,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Ist,VAFIN,sein,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,s,PPER,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,so,ADV,so,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,dann,ADV,dann,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,bitt,VVFIN,bitt,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,63847,64041,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,hauch,VAFIN,hauch,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,es,PPER,es,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,in,APPR,in,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,mein,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,63847,64041,VALENTIN,valentin,Ohr,NN,ohr,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Als,KOUS,als,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Klageschluß,NN,klageschluß,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,endlosen,ADJA,endlos,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Wehgesangs,NN,wehgesang,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Nein,PTKANT,nein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,klage,VVFIN,klagen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,wo,PWAV,wo,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,helfen,VVINF,helfen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,kannst,VMFIN,können,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Und,KON,und,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,such,PPER,such,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,helfen,VVINF,helfen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,dem,PDS,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,was,PWS,was,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,beklagst,VVFIN,beklagst,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Zeit,NN,zeit,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Amm,NE,amm,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Mutter,NN,mutter,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,alles,PIS,alle,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Guten,NN,gute,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Verweilst,ADV,verweilst,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,hier,ADV,hier,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,siehst,VVFIN,sehen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Geliebte,NN,geliebte,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Auch,ADV,auch,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,drohet,VVFIN,drohen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,dein,PPOSAT,dein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Verweilen,NN,verweil,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,deinem,PPOSAT,dein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Leben,NN,leben,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Hoffnung,NN,hoffnung,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Liebesstab,NN,liebesstab,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,zieh,VVIMP,zieh,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,hin,ADV,hin,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,mit,APPR,mit,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ihm,PPER,ihm,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Er,PPER,er,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,sei,VAFIN,sein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,dir,PPER,dir,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,gegen,APPR,gegen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Verzweiflung,NN,verzweiflung,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Stütze,NN,stütze,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Schick,NE,schick,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,deine,PPOSAT,dein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Briefe,NN,brief,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,her,PTKVZ,her,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,bist,VAFIN,sein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,auch,ADV,auch,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,fern,ADJD,fern,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,sende,ADJA,send,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,mir,PPER,sich,23033,proteus,(9)
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,64047,64755,PROTEUS,proteus,befördre,VVFIN,befördren,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,In,APPR,in,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,den,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,milchweißen,ADJA,milchweiß,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Busen,NN,busen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,deiner,ADJA,dein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,64047,64755,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Zu,PTKZU,zu,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Klageliedern,VVINF,klagelied,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,jetzt,ADV,jetzt,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,keine,PIAT,kein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Zeit,NN,zeit,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Komm,VVIMP,komm,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,64047,64755,PROTEUS,proteus,begleite,VVFIN,begleiten,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,dich,PRF,dich,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,durchs,APPRART,durch,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Tor,NN,tor,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,der,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Stadt,NN,stadt,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Und,KON,und,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,eh,ADV,eh,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,wir,PPER,wir,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,scheiden,VVFIN,scheiden,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,sprechen,VVFIN,sprechen,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,wir,PPER,wir,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,ausführlich,ADJD,ausführlich,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Was,PWS,was,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,noch,ADV,noch,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,tun,VVINF,tun,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,für,APPR,für,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,deiner,ADJA,dein,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Glück,NN,glück,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Bei,APPR,bei,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Silvias,NE,silvia,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,meide,VVFIN,meide,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Gefahr,NN,gefahr,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,Um,KOUI,um,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,wenn,KOUS,wenn,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,um,APPR,um,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,dich,PPER,dich,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,komm,ADJD,komm,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,mit,APPR,mit,23033,,
qd,vn79.0,64047,64755,PROTEUS,proteus,mir,PPER,sich,23033,proteus,(9)
qd,vn79.0,64047,64755,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,Lanz,NE,lanz,23033,lanz,(6)
qd,vn79.0,64761,64860,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,wenn,KOUS,wenn,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,du,PPER,du,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,meinen,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,64761,64860,VALENTIN,valentin,Pagen,NN,page,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,sehen,VVINF,sehen,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,solltest,VVFIN,sollen,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,Heiß,NE,heiß,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,eilen,VVFIN,eilen,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,ihn,PPER,ihn,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,und,KON,und,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,mich,PPER,mich,23033,valentin,(16)
qd,vn79.0,64761,64860,VALENTIN,valentin,am,APPRART,an,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,Nordtor,NN,nordtor,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,treffen,VVINF,treffen,23033,,
qd,vn79.0,64761,64860,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,Geh,VVIMP,geh,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,hörst,VVFIN,hören,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,such,VVFIN,such,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,ihn,PPER,ihn,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,auf,APPR,auf,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,Komm,VVIMP,komm,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,64866,64920,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,64866,64920,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,Oh,ITJ,oh,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,teure,ADJA,teuer,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,64925,65001,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,Armer,NE,armer,23033,,
qd,vn79.0,64925,65001,VALENTIN,valentin,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,64925,65001,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,bin,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,nur,ADV,nur,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Narr,NN,narr,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,seht,VVFIN,sehen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ihr,PPER,ihr,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,doch,ADV,doch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,habe,VAFIN,haben,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,den,ART,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Verstand,NN,verstand,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,zu,PTKZU,zu,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,merken,VVINF,merken,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,daß,KOUS,daß,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,mein,PPOSAT,mein,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,Herr,NN,herr,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,eine,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Art,NN,Art,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,von,APPR,von,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Spitzbube,NN,spitzbube,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ist,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,das,PDS,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ist,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,alles,PIS,alle,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,eins,CARD,eins,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,wenn,KOUS,wenn,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,er,PPER,er,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,nur,ADV,nur,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ganzer,ADJA,ganz,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Spitzbube,NN,spitzbube,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,wäre,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,.,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Der,ART,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,soll,VMFIN,sollen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,noch,ADV,noch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,geboren,VVPP,gebären,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,werden,VAINF,werden,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,der,PRELS,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,da,ADV,da,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,weiß,VVFIN,weiß,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,daß,KOUS,daß,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,verliebt,VVPP,verlieben,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,bin,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,doch,ADV,doch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,bin,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,verliebt,VVPP,verlieben,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,aber,KON,aber,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Gespann,NN,gespann,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Pferde,NN,pferde,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,soll,VMFIN,sollen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,das,ART,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,aus,APPR,aus,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,mir,PPER,sich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,heraus,APZR,heraus,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ziehen,VVINF,ziehen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,auch,ADV,auch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,in,APPR,in,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,wen,PWS,wen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,verliebt,VVPP,verlieben,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,bin,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,doch,ADV,doch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ist,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,',$[,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,s,PPER,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Weibsbild,NN,weibsbild,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,aber,KON,aber,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,was,PWS,was,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,für,APPR,für,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Weibsbild,NN,weibsbild,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,das,PDS,der,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,will,VMFIN,wollen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,einmal,ADV,einmal,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,mir,PPER,sich,23033,lanz,(6)
qd,vn79.0,65007,66099,LANZ,lanz,selbst,ADV,selbst,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,gestehen,VVINF,gestehen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,doch,ADV,doch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ist,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,',$[,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,s,PPER,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ein,ART,ein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,Milchmädchen,NN,milchmädchen,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,;,$.,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,doch,ADV,doch,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,ist,VAFIN,sein,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,',$[,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,s,PPER,--,23033,,
qd,vn79.0,65007,66099,LANZ,lanz,kein,PIAT,kein,23033,,
